time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.204988956451416,1.3186218795635392,0.28290038762632203,-0.5079791096158266,0.092667999107541935,-0.93821925055827182,-0.40773906303106466,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.2349979877471924,1.3180402200812658,0.28302949077108236,-0.5081533329234118,0.098300824194667707,-0.93725409716638386,-0.40934139363143934,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.264997959136963,1.3184412420507305,0.28302819405846302,-0.5078771477383619,0.10527880440927288,-0.93594783897632627,-0.41134050948111117,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.29499888420105,1.3180397954921714,0.28322994921898831,-0.50776024736495584,0.11326579951782502,-0.93444043931789234,-0.41336552159365481,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.3250060081481934,1.3179559911870979,0.28322508259108642,-0.50813649920912707,0.1214840753663356,-0.93250941529603726,-0.41540922201112235,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.354991912841797,1.3182964655313933,0.28310851216303168,-0.50787694733157362,0.13166190839073857,-0.93009122435248692,-0.41757039113186217,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.3850038051605225,1.3180584218666065,0.28319541426619338,-0.50804025862344537,0.14204970642521686,-0.92733236955143683,-0.41955377278389666,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.4149999618530273,1.3181517792692792,0.28322647435540332,-0.50807615692924879,0.15414544210798195,-0.9238230956613519,-0.42174057445220725,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.444983959197998,1.3181033924724446,0.28321779892846244,-0.50792874267331445,0.16609542272474045,-0.92030365500922506,-0.42372059949541835,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.4749839305877686,1.3177271661226682,0.28312694605239219,-0.50811978008307346,0.17922356947650708,-0.91623566267873346,-0.425725921470966,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.5049939155578613,1.3179908566854455,0.28310464740583718,-0.50790950634444598,0.1927858183290326,-0.91217626579374134,-0.4276096489676845,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.534998893737793,1.3178890722859127,0.28296461293683145,-0.50824028903413598,0.20524257174646643,-0.90845167527542514,-0.42925749841147481,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.5650079250335693,1.3176057416962061,0.28327626672027767,-0.50800930027659663,0.21895298276340772,-0.90398712516400181,-0.430938017484359,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.59500789642334,1.3177735073380712,0.28317291790634774,-0.50810853968448944,0.23207250228527981,-0.89958189882068285,-0.43227872250516286,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.6249938011169434,1.3177329804438953,0.28293131662174098,-0.50812760157919223,0.24585724744602719,-0.89475537027968088,-0.43356807121963875,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.6550228595733643,1.317665899980581,0.28291461776829219,-0.50824069101214731,0.25971186585720379,-0.88966562084941225,-0.43469961116129874,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.6849918365478516,1.3176478842221426,0.28294739484287151,-0.50804602102643348,0.27224982516623292,-0.88500753182157466,-0.43545083545705499,-0.0418112613260746,0.41606026887893677,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.7149758338928223,1.3176435284792967,0.28307144322946604,-0.50824598965549939,0.28593397242389812,-0.87970242504430174,-0.43616691427092297,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.7450239658355713,1.3177234491380925,0.28298592531775135,-0.50809013495428235,0.29865026701813463,-0.87468576773816376,-0.43663253838007682,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.775056838989258,1.3174317471114514,0.28303149410406947,-0.50808952620587211,0.31189717743339296,-0.86924704410321818,-0.43703271578226377,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.805025815963745,1.3174173578032662,0.28299028186455927,-0.50808048710736053,0.32480616201249901,-0.86370938584236168,-0.43731848440565324,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.8349969387054443,1.3172750001932023,0.28290666762453826,-0.50818944135496724,0.33607501826745678,-0.85868083535435158,-0.43748761866826252,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.8649888038635254,1.316840223348259,0.28251404198900459,-0.50879572416622976,0.34805530301622634,-0.85304810425526423,-0.43763805260265104,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.8962228298187256,1.3173583335113941,0.28266023523221862,-0.50838784278987403,0.35990262453309119,-0.84723142034709809,-0.43762728254300109,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.9249939918518066,1.3165157665394502,0.28235225304573325,-0.50866942464600839,0.37072010065535499,-0.84176672780205819,-0.43747221417364057,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.955000877380371,1.3166121873417276,0.28240685682124878,-0.50876046941108477,0.38192924166769293,-0.83562025170584131,-0.43734063949939833,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
3.9849839210510254,1.3164679122492231,0.28237757922405132,-0.50833761604017447,0.39176828061100794,-0.83001115531778014,-0.43710676319263342,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.0149757862091064,1.3164643938827871,0.28237805487275508,-0.50856680623386619,0.40231192455624487,-0.82349877396451587,-0.43690199416581327,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.045066833496094,1.3165183655189436,0.28256181294112381,-0.50865854855637416,0.41233082145542194,-0.8169861476187924,-0.43663554971975022,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.075019836425781,1.3165638890919484,0.28250234212771502,-0.50863621000597137,0.42123765282408693,-0.8105179703592954,-0.43644609905337672,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.105010986328125,1.316550407364337,0.28252349004718297,-0.50868125965544242,0.42988042761108108,-0.80358513194978987,-0.43614756540316019,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.134948968887329,1.3167511354087036,0.28224267207829346,-0.50873840083726019,0.43784268324940273,-0.79653473722868773,-0.4359219140929243,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.165043830871582,1.3163420473652523,0.28205556514370594,-0.5082044536456225,0.44592905281281614,-0.78885223398092252,-0.43567028722636836,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.194974899291992,1.3167559614089899,0.28195440331861638,-0.50819201232884303,0.4537659597252654,-0.78086985049860858,-0.43545911827631473,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.224989891052246,1.3168779640490973,0.28185608826695929,-0.50778683885714559,0.46069084307030367,-0.77342197318965933,-0.43533907944217393,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.255037784576416,1.3172110148978586,0.28145849557242031,-0.50716134170690541,0.46771857473904033,-0.76554551866252463,-0.43518132259531395,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.285003900527954,1.3171843741483333,0.28073589045601632,-0.50579719642901089,0.4741177721044374,-0.75795359994763079,-0.43504409628903695,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.314997911453247,1.3158650955544708,0.27677616108752506,-0.5019265315266046,0.48093171273795593,-0.74975673060389614,-0.43474016526830184,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.34499192237854,1.3125038905798756,0.27053559743257088,-0.49724189246588091,0.48733879466694408,-0.74149375709261123,-0.43451266578392944,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.374983787536621,1.3044357456629032,0.2572766389077496,-0.48941887138695428,0.49320344823021905,-0.73397942135534056,-0.43418318699038233,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.404979944229126,1.2962226567557273,0.24419035349837634,-0.48292469473022859,0.49961267402903259,-0.72547713721233298,-0.43383181278073663,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.434978008270264,1.2840686785878188,0.22324223505163207,-0.47293533906007634,0.50541658593664651,-0.71745798207601996,-0.43348752401655072,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.464975833892822,1.2710653995668701,0.19964985281219019,-0.46211346398133807,0.51147414354506948,-0.70875461361103875,-0.43312265410333661,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.494987964630127,1.2602114924179442,0.17952295654579556,-0.45536759210150479,0.51725486690141409,-0.6999194853555033,-0.432863839568915,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.525044918060303,1.2449711100011331,0.15072030826944791,-0.44805264885309887,0.52246382057031326,-0.69187745423368485,-0.43251489080384609,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.555005788803101,1.2331416460531062,0.12860547388742324,-0.44566924168496969,0.52774245556337107,-0.68295817162681827,-0.43232967415976559,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.585039854049683,1.2168230148325418,0.098976199709952459,-0.44407198996909053,0.53246504931372618,-0.67462571580251585,-0.43210403996873736,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.615057945251465,1.2005746812438041,0.069971035767161557,-0.44619067692060899,0.53720957210118703,-0.66582026571035102,-0.43197871019127509,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.645010948181152,1.1876887803345944,0.04896718183588343,-0.4498211278318251,0.5417511325997002,-0.65721600440733563,-0.43177528101677309,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.6749889850616455,1.1712112935825167,0.022281492388377382,-0.45647914098315723,0.54568965512570866,-0.64942468048677571,-0.43157352556527029,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.704999923706055,1.1584942932688809,0.0029766825255691911,-0.46289468271076001,0.54921136740883492,-0.64187346380424726,-0.43151910107882646,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.734991788864136,1.1422693264567698,-0.022943976968076336,-0.47269093611978891,0.55241544985024449,-0.63491861695253005,-0.43142142922882931,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
4.76502799987793,1.126489921517825,-0.04703339146064224,-0.4809270218004808,0.555479390874558,-0.62808992666282459,-0.43137539954262649,-0.04236976057291031,0.4166187644004822,0.12410611659288406,0.025459935888648033,0.5128722190856934,0.04064927622675896,0.0019416774157434702
