time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
1.1608929634094238,1.3183656793692844,0.2700201877231293,-0.5087151943630619,0.081301406879227753,-0.94345229293705257,-0.39613907222063,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.1908528804779053,1.3182889888599796,0.26968002760055915,-0.50907046319196281,0.08187624844178118,-0.94351807935251553,-0.39588930631471464,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.22086501121521,1.3184252902167781,0.26999080936070657,-0.50922754607490739,0.082281410660392684,-0.94354162472258563,-0.39572670409534411,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.2508809566497803,1.3181545342213683,0.26991655802514375,-0.50936851089101731,0.082527495229945846,-0.94351971074571084,-0.39563019615465439,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.2809829711914062,1.3184142849858405,0.26979234753239334,-0.50928941660701266,0.082616823615121016,-0.9434692516223484,-0.39560512075727988,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.3108470439910889,1.3181811484720332,0.26987111088916077,-0.50931263401324367,0.082612601678993841,-0.94345822253156886,-0.39560616213210881,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.3408548831939697,1.3182561511800259,0.26986275181216823,-0.50937407477640817,0.082511700786961031,-0.94343989922541494,-0.39562850658617743,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.3708429336547852,1.3184651238941003,0.26972784584933257,-0.5094656032215924,0.082433794878408559,-0.94341282846448649,-0.39565900607684662,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.4008588790893555,1.3183877344016302,0.26970615376118523,-0.50910689409688836,0.082295273136084299,-0.94334436065775762,-0.39573460214174344,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.430860996246338,1.3181214005097066,0.26975883804993689,-0.50899551494838735,0.08210454550946103,-0.94323559400442913,-0.39585179033264539,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.4608640670776367,1.3184245828702241,0.26965753767895195,-0.50909305458428622,0.081902894811052604,-0.94310342937835012,-0.39598416465359354,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.490851879119873,1.3184731380933508,0.26954892600717711,-0.50906002619991964,0.081698311870276638,-0.94294727369599329,-0.39613152598724116,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.5208868980407715,1.318331606639124,0.26967603268540058,-0.50928993952077395,0.081506242755678887,-0.94277346222194158,-0.39627998660688901,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.550853967666626,1.3183508892680766,0.26967466715931676,-0.50912762676820322,0.081327286411496336,-0.94255953117481206,-0.39644123372245332,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.5808639526367188,1.3183381799462519,0.2696934125824515,-0.509280248998076,0.081180271523565176,-0.94229982247033151,-0.39661227908469909,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.6108770370483398,1.3185583041084707,0.26958331601257718,-0.50908454921573776,0.081064760122055199,-0.94201698576322157,-0.39678617817933803,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.6408588886260986,1.3185342247398992,0.26966230343236242,-0.50920129765302224,0.081014359027424321,-0.94167210197481188,-0.39697566851404759,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.6708400249481201,1.3185385142276809,0.26974948016878586,-0.50924484721253171,0.081043235277287892,-0.9413127340187375,-0.39714165643543548,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.700852870941162,1.317996290103858,0.26962774436248566,-0.50907521669865852,0.081057761693562394,-0.94089607312872603,-0.39734526968727063,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.730875015258789,1.3184348834136297,0.26964609335269357,-0.509412173188037,0.081063985273078523,-0.94049692646369398,-0.3975514903141622,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.7608559131622314,1.3185683372901089,0.26961062122956186,-0.50932837823799959,0.081083325300118192,-0.94010166037365972,-0.39774868917882761,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.790863037109375,1.3184056555876837,0.26969640350748092,-0.50941564842582676,0.081058499971353934,-0.93970295274846061,-0.39795909385038813,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.8208580017089844,1.3182439292368928,0.26975599512697307,-0.50899601414291507,0.080996098242132247,-0.93935579973867256,-0.3981600148477159,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.8508760929107666,1.3186231841316634,0.26969481356977265,-0.50921273002216827,0.080918364819533545,-0.9389831544938706,-0.3983851393997721,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.8808698654174805,1.3182839769438377,0.26972926887899512,-0.5092855674153014,0.080842869277193738,-0.93862714911087441,-0.3986015699234533,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.9108819961547852,1.3182515658608818,0.26972241191181884,-0.50972907439082094,0.080749213097002115,-0.93832739721685432,-0.39879256894659265,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.9408800601959229,1.3186473958994567,0.26973458321490945,-0.50920558441939368,0.080575485015316584,-0.93805427369941363,-0.39900378750279281,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
1.9708640575408936,1.3186244004957568,0.26987512835573957,-0.50914708537141917,0.080414504550502364,-0.93782094564109075,-0.39920325243533922,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.000878095626831,1.3182078631287824,0.26976605932150566,-0.50937158209306876,0.080212524606035646,-0.93761436991101899,-0.3994134794756809,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.0308659076690674,1.3182247731685006,0.2697109839609485,-0.50904594119481772,0.079954417331673563,-0.93742974382874633,-0.39962301962424279,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.0608739852905273,1.3185582644809455,0.2699074622369862,-0.50891770113363721,0.079690294619464724,-0.937266143033754,-0.3998213389193242,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.090851068496704,1.3179986264941681,0.26961047368263302,-0.5090178661712299,0.079410942216902425,-0.93709599712560343,-0.40001155249507431,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.120858907699585,1.3186532665917754,0.26981553957755805,-0.50932319251064317,0.079087254004648194,-0.93691937221639299,-0.40019698179923702,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.1508660316467285,1.3185165736308639,0.26961554586092923,-0.50942117383596108,0.078687330261791463,-0.93677278849654955,-0.40039653712864304,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.180854082107544,1.3189561312525617,0.2699294010776932,-0.50867223694593111,0.078270772731607693,-0.93664703242989289,-0.40059378200550333,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.2108640670776367,1.3189668019859222,0.26985446574836519,-0.50869988046267189,0.077826055416959847,-0.93655824028915613,-0.40078730307163785,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.2408640384674072,1.3187015311393262,0.26970939007282407,-0.50829884275763693,0.077307824041471712,-0.93651262383536427,-0.40099794384875109,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.270861864089966,1.3189797791543312,0.26975676891730377,-0.50876064330014081,0.076743016318707516,-0.93644935948640173,-0.40120995992521707,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.300879955291748,1.3189659565665799,0.26981772128314169,-0.50882297422231848,0.076235858083242139,-0.93636442266869735,-0.4014053367060762,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.330857038497925,1.318723111246779,0.2698158406712759,-0.50826006021795211,0.07569240861626006,-0.93630237190420451,-0.40160643277103275,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.36086106300354,1.318987593932115,0.26996050455424137,-0.50864573480640995,0.075114742082646013,-0.93627377284245517,-0.40180033166679924,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.3908579349517822,1.3189594486474565,0.26992094583752774,-0.50867178517617306,0.074518132994226147,-0.93623639208852927,-0.40199417068286547,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.420883893966675,1.318747840378959,0.26986209712353326,-0.50831321511551908,0.073916703461800126,-0.93619645060550749,-0.40217707366972549,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.4508860111236572,1.3188437987757902,0.26996560319850277,-0.50899408290585479,0.073399009340931978,-0.93617507126200672,-0.40233923947277422,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.480876922607422,1.3190678514537264,0.27004948222358238,-0.50868436950056439,0.072849286222644097,-0.93618945638601336,-0.4025100969333803,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.51086688041687,1.3185810035246321,0.2699351046636938,-0.50836884555086659,0.072354841111495788,-0.93629535604837089,-0.4026920044420102,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.54087495803833,1.3186314065026901,0.26999049958368898,-0.50871062344803786,0.071839639191370278,-0.93657011989496697,-0.40293250286798271,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.570854902267456,1.3190102989621033,0.26995605367637149,-0.50870176189412208,0.071425642494756719,-0.93689890731650716,-0.40317082480839334,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.6008479595184326,1.3185882463795744,0.26997283622270624,-0.50824887749426373,0.071022818787610964,-0.93708750425841492,-0.40332972863451366,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.630851984024048,1.3185957883864812,0.26991690529172374,-0.50829565501042018,0.070652911234425367,-0.93731825905619159,-0.4035211594953107,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.6608638763427734,1.3189972649440644,0.26991031023689832,-0.50864862814940093,0.070345802278914654,-0.93746700828770102,-0.4036562311369713,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.690855026245117,1.318874298470269,0.27022546116955937,-0.50849747312033289,0.070007606809343079,-0.937399605977557,-0.40374028317477489,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.7208449840545654,1.3186902073040581,0.27002153319135574,-0.50834409756306087,0.069740966751034097,-0.9372489085095822,-0.40380593349039834,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.7508440017700195,1.3188696583981114,0.27006966996318621,-0.50864674285194367,0.069550528318935836,-0.93709944097090492,-0.4038505507468827,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.7808690071105957,1.3190026368157708,0.26987043705613151,-0.50866769707291704,0.069374997675817826,-0.9369360919424915,-0.40390073521248115,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.8109049797058105,1.3185060952546117,0.26984640395482312,-0.50892666347721394,0.069230191118367257,-0.93678998502768784,-0.40394802468335189,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.840873956680298,1.3189312162386999,0.27007053998000513,-0.50823891879149452,0.069145947805635002,-0.9366430609514298,-0.40399423557771308,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.8708739280700684,1.3187527394650249,0.27003781570050767,-0.5086513509525854,0.069111014732532852,-0.93652423250501438,-0.40403811888278124,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.9008588790893555,1.3185243366773274,0.27007256197409563,-0.50833480834592848,0.069087604432320149,-0.93646693335043063,-0.40408576315007588,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.9308478832244873,1.3185187220168657,0.26999423032791314,-0.50823124930080688,0.069160615873497561,-0.93652705203239206,-0.40418349016560429,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.960862874984741,1.3185022814686882,0.27005977740199733,-0.50829129063577227,0.069346804942584342,-0.93679034832730235,-0.40438725545801679,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
2.9908580780029297,1.3190025399677652,0.27007645280271614,-0.508525737307433,0.069899368634442266,-0.93713733089600992,-0.40476721045645447,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.021606922149658,1.3187642073499537,0.27002558056272252,-0.50836322078942719,0.071119104206043338,-0.93755588390408939,-0.405283073815904,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.0508689880371094,1.3185346957103812,0.26987172551541366,-0.50836843036720059,0.073030560769349523,-0.93783823879361228,-0.4058791624481356,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.0808658599853516,1.3190264480318141,0.26983781104502325,-0.50877728852372606,0.076023864428465773,-0.93800908380939574,-0.40667047378279336,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.1109280586242676,1.318815549887995,0.26992536806077122,-0.50864896814439953,0.079484740797391554,-0.93783813208761291,-0.40758127975408087,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.140861988067627,1.3187662412147918,0.26987237663108921,-0.5085903016231007,0.084377997522693496,-0.93745246615347599,-0.40871093418033239,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.1708450317382812,1.318931926576677,0.26992509464663089,-0.5086743476978528,0.090296549932928544,-0.93684852340574376,-0.41004126468100827,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.2008419036865234,1.3190529606616166,0.27012633211460807,-0.50836641997971754,0.097003642817092367,-0.93589085258058236,-0.41165082838292444,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.2308430671691895,1.3190903737395068,0.26994377976509681,-0.50874369251817531,0.10474215258529128,-0.93485397844374296,-0.4133777175981595,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.2609639167785645,1.3188056776829489,0.26989092215687749,-0.50867203408844486,0.11402199595391352,-0.93319343439182256,-0.41539561838206857,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.2908430099487305,1.3190467509236228,0.2698558196450232,-0.50878614576828718,0.12343654066251503,-0.93128391657806009,-0.41720514658171637,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.3209149837493896,1.3188775994892485,0.26990402440736139,-0.50866464866127004,0.13442531891694975,-0.92864537998313457,-0.41927913288052981,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.3508870601654053,1.318691808201105,0.2699470425417354,-0.50853544048854671,0.14615547955157679,-0.92565775916363136,-0.42115515168653811,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.3808748722076416,1.3190081120577002,0.27001151562852183,-0.50873032960483999,0.15907135903483888,-0.92222528729473063,-0.42307894224726633,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.410928964614868,1.318900285143211,0.27020215215974897,-0.5086016627732588,0.17153122835317397,-0.91854488058459871,-0.42488285327232533,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.4408750534057617,1.3189937225506394,0.26985540336965591,-0.50868978551540356,0.18531553803435158,-0.91443620505319845,-0.42674222507696236,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.4708590507507324,1.3189031759150813,0.26994510741869454,-0.50864340960367738,0.19836175283986585,-0.91065720498004299,-0.42842605545199874,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.5008509159088135,1.3185310102411114,0.26985871809002232,-0.50887586512908134,0.21235996034792035,-0.90638279767973406,-0.43008562366398284,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.530893087387085,1.3187629705187311,0.2700295095552589,-0.50838173228207517,0.22503667621251816,-0.90222847737696199,-0.43142172648411153,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.560914993286133,1.318540392203722,0.26997376240051624,-0.50874662552424099,0.23917568751874144,-0.89751650387399573,-0.4326453894042131,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.5911810398101807,1.3188297901331425,0.26990149114254497,-0.50842366548412166,0.25334941236495501,-0.89254312290862903,-0.43371033789636698,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.6208510398864746,1.3189763603291624,0.26996737393233888,-0.50866591644221959,0.26651435996064404,-0.88775866165718276,-0.43448812223372529,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.6508450508117676,1.3185972420933236,0.26996979524149506,-0.50838744668317193,0.28011672212823818,-0.88260617597468094,-0.43507768889576581,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.6808459758758545,1.3187863063580483,0.26980531311689271,-0.50845118012903678,0.29282432715471801,-0.87760098021667565,-0.43554621331768273,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.7108709812164307,1.3188984220863877,0.27000943482539325,-0.50850178077361408,0.30620248927202459,-0.87219370966801613,-0.43582294393081344,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.7408459186553955,1.3185630249279703,0.26983233258815109,-0.50889229098010857,0.31899790642023063,-0.86676135775271457,-0.43601906156572856,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.770857095718384,1.318787432257438,0.26990202326917945,-0.50830010999659914,0.33093505049931921,-0.86164096883739083,-0.43592704018384087,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.800847053527832,1.3189657567692898,0.26991616453545852,-0.50867424685044793,0.34283319381058291,-0.85623674933035565,-0.43576278440272287,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.8308699131011963,1.3190281133580588,0.27012666460362617,-0.50857579950057952,0.35414822067680124,-0.85094950167663352,-0.43536176873750143,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.8608598709106445,1.3188073590718259,0.26986026036241961,-0.50885598823744782,0.36599755063546119,-0.84502269547649944,-0.43481004011751884,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.890866994857788,1.3191290867461338,0.26990787089956197,-0.50867500819548961,0.37737620200460914,-0.83900634006528052,-0.43411902729665047,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.920858860015869,1.3185513056952352,0.26986068530337481,-0.50870728988142377,0.38766890764421746,-0.83316997468268628,-0.43336788995236281,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.950852870941162,1.3187734858214557,0.26990732792698402,-0.50886870587292721,0.39796556221942186,-0.82692753906886185,-0.43241764577953373,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
3.980881929397583,1.3188979822834175,0.26991528564680062,-0.50893876012534589,0.40799085764233695,-0.8202060884514969,-0.43134024938992932,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.010926008224487,1.3186724964901171,0.26981385127344226,-0.50836752426783649,0.41700591692871553,-0.8134042099755,-0.43017030620725977,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.041001081466675,1.3187886926144701,0.26989476196188922,-0.50839006175049561,0.42523170457830645,-0.80661507200304527,-0.4289711750771793,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.0708630084991455,1.3186043356755734,0.26984909399295137,-0.50873601664494217,0.43341382428862929,-0.7993811670687816,-0.42757834233182795,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.100866079330444,1.3189205383786784,0.26996943017513481,-0.50846172969573633,0.44144730058518206,-0.79180843863717876,-0.42603486878112901,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.1308488845825195,1.3187526754024355,0.26992626477039861,-0.5084132563593533,0.44854426943473408,-0.78446743308767186,-0.4246284627588533,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.1613218784332275,1.3188107464448384,0.26981557178136539,-0.5088244744237167,0.45542790126512966,-0.77702553193456303,-0.42310823353201943,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.190885066986084,1.3184930902985259,0.26974919365517458,-0.50921898364136609,0.46238533412208788,-0.76908915220174279,-0.42142027780435731,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.220849990844727,1.3186980634744627,0.26981999617412722,-0.50863391701808514,0.46922864508082535,-0.76077326816307267,-0.41959936439262524,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.2508978843688965,1.3184233774837162,0.26961946301761869,-0.50915863237167325,0.47562380216035832,-0.75235132708462971,-0.41780938898121101,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.280858039855957,1.3186998520789113,0.269638347437477,-0.50865947763269381,0.48152901448903479,-0.74414495639093226,-0.41606746803316436,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
4.310847997665405,1.3187839383176709,0.26977810415415754,-0.5085628792854815,0.4876567336811336,-0.73535523521973489,-0.41399907263068392,-0.04516228660941124,0.4484536051750183,0.09897337853908539,0.02881094254553318,0.5039361119270325,0.04064927622675896,-0.009786933660507202
