time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1996169090270996,1.3335952852219519,0.27527115615385667,-0.50684855006681162,0.095726059628460952,-0.93607335155267635,-0.41125690999432551,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.2296059131622314,1.3339306143346488,0.27527811742778235,-0.50689890306841145,0.10366361293926264,-0.93492784898014425,-0.41308329075404621,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.259605884552002,1.3339013367816195,0.27523429366221286,-0.50672983700240315,0.11174214957973656,-0.93354101946787038,-0.414830410625595,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.2896029949188232,1.3339405708126832,0.27541162147333204,-0.50708246815415459,0.12134613720285471,-0.93157469494738765,-0.4168015408568248,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.3196280002593994,1.3342397002162485,0.27522386155378259,-0.50679257840854786,0.13250050939555758,-0.92898918296967337,-0.41891798712228989,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.3496129512786865,1.3339846700485645,0.27494661019935174,-0.50699645779390035,0.14444817489163667,-0.92596286330659583,-0.42084858533231573,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.3796029090881348,1.3335872246814615,0.27449107547196627,-0.50718679701152036,0.15596577685228968,-0.92287207929669779,-0.42261578682933465,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.409615993499756,1.334204273946666,0.27490399045052438,-0.50685943329972805,0.16925854687607464,-0.91897016610668136,-0.42461350803535264,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.439605951309204,1.3343483562994187,0.27530330349684146,-0.50709090707587312,0.1820181790762484,-0.91512431282287476,-0.42639155300718384,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.469619035720825,1.333813708269814,0.27505567430865502,-0.50708927681964355,0.19593596434003005,-0.9110673570491381,-0.42817594831544142,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.4996089935302734,1.3341440918692524,0.27496930159593513,-0.50695564331107257,0.20954851861019985,-0.90703913886402721,-0.42981098118509603,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.5296120643615723,1.3337492662312613,0.27536388427421882,-0.50703962554995097,0.22266033809191715,-0.90280802127966064,-0.43122985449819562,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.559601068496704,1.3342699026999008,0.27515493264911184,-0.50688351986972169,0.23673003079825852,-0.8981226068133531,-0.43254104981934444,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.589664936065674,1.3339530706959049,0.27490300926535632,-0.50697467058139234,0.25083082147752322,-0.89325295686886452,-0.43365854249365127,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.6196188926696777,1.3336893613812031,0.27473902170742198,-0.5069565220407839,0.26398696237722213,-0.88851464750691778,-0.43453810703731666,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.6496260166168213,1.3340343591016706,0.27482815056540094,-0.50703882856748561,0.27765775503393847,-0.88345570222961678,-0.4352098215412244,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.6796090602874756,1.3336874373477419,0.27480901396582724,-0.50679678060793965,0.29045365207860452,-0.878479764727366,-0.43580126811965192,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.7095959186553955,1.3338840454497132,0.27520216226386346,-0.50707598474323612,0.30406256682057353,-0.87303409401312859,-0.4362160353993304,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.7396230697631836,1.3342558101490751,0.2751616949087643,-0.50667785363692142,0.31690924301518542,-0.86762039999850304,-0.43665411530687753,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.769636869430542,1.3344097755200131,0.27521490066859777,-0.50679544698592516,0.32844605695376722,-0.86270211863253432,-0.4368344125447014,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.7998080253601074,1.3338927604592088,0.27510221497937293,-0.5068761174280243,0.34079011991314412,-0.85718184089283533,-0.43699676670497578,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.8296079635620117,1.3344750575005393,0.27519582973360729,-0.50684390563820414,0.35215156794437297,-0.85194587916018338,-0.43695658548486122,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.8596019744873047,1.3337600948714621,0.27488408354073157,-0.50717173411345562,0.36397541947526235,-0.84603078717365277,-0.4369410905400396,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.8896219730377197,1.3337144764695277,0.27539398934340831,-0.50701582072378648,0.37534303486103837,-0.84006566606471655,-0.43681975446194388,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.919611930847168,1.3335528399204826,0.2747686985575517,-0.50705200480808366,0.38535781216956672,-0.83440245911301736,-0.43671886179418895,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.949625015258789,1.3337149135005153,0.27486770322215398,-0.50678606103650159,0.39602589377070146,-0.82812022324975987,-0.43654310311342009,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
3.9796199798583984,1.3335051753995135,0.27476680608179699,-0.50704212727145603,0.40565381061554723,-0.82202655661279922,-0.4364009651924699,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.009600877761841,1.3338267014616871,0.27498721341137816,-0.50669384103331949,0.41541139111671344,-0.81544473893096947,-0.43623429120183504,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.03960394859314,1.3338146417278083,0.27509998274584363,-0.50676179211484584,0.42473008427306047,-0.80838902052723105,-0.43603407004478684,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.069598913192749,1.3338539177368056,0.27544670043751945,-0.50663663421032257,0.43265103480731731,-0.8017148096493546,-0.43585048726863246,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.0996010303497314,1.3335872342273403,0.27523992674680442,-0.5069919578152764,0.44107760757090259,-0.79404661604720683,-0.43559260207127054,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.129613876342773,1.3335805736959363,0.27538738159058018,-0.50677707216625767,0.44856664314301037,-0.78660431943835185,-0.43544108873927406,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.159607887268066,1.3336400701064293,0.27554534357641852,-0.50678012821613572,0.45624416761772185,-0.77851817910517385,-0.43529115115897787,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.189594984054565,1.3333564239220217,0.27523805839821541,-0.50689951413568446,0.46342328675053196,-0.77047312299355153,-0.43521957741271161,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.219606876373291,1.3332746924990626,0.27539939534638663,-0.50687628777933758,0.47011850516338488,-0.7627743166564287,-0.43510401741631238,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.249614000320435,1.3334086644315868,0.2755220057140354,-0.50687448851042616,0.47711618113379861,-0.75437757039393061,-0.43491666410664565,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.279638051986694,1.3333860175467291,0.27593931347820755,-0.50693565383934214,0.48348093305339368,-0.74645736284755282,-0.43468074461581141,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.309623956680298,1.333333654426232,0.27579664080877109,-0.50675367982560671,0.49019236681187167,-0.73790190416491874,-0.43440005289218397,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.339611053466797,1.3332786440549973,0.27590185223233371,-0.50694103279994662,0.49660224670026393,-0.72937652708195988,-0.43412965535702702,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.369611978530884,1.3334250532589909,0.27563502709048515,-0.50689527884387109,0.50281243021379951,-0.7210302101411209,-0.43373773132973131,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.399612903594971,1.3332023489260232,0.27569588649061805,-0.50678605366198792,0.50921650554152675,-0.71180352571974448,-0.43341759023736076,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.429614067077637,1.3329225856308931,0.27531445097568669,-0.50714010901369277,0.51540558704161166,-0.70243986112864631,-0.43313808419737476,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.459612846374512,1.332847713578591,0.275181789577988,-0.50679670580765923,0.52085828076244789,-0.69370269972166299,-0.4329483873467222,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.4896018505096436,1.3332942653727873,0.27543708839849818,-0.50645301242885732,0.52663678702668981,-0.68396659179734065,-0.43278414628907991,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.519599914550781,1.3331610794562612,0.27524957971564318,-0.50577673028602821,0.53176543842210655,-0.67473360397865734,-0.43268647871426397,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.54961895942688,1.3336859156695282,0.27552446270620629,-0.5054169112441762,0.53710329958366354,-0.66471884743874476,-0.43268281511142842,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.579598903656006,1.3334539747948355,0.27507709439618888,-0.50475706969802636,0.54211879318661338,-0.65451742395524826,-0.43279683037567868,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.609601974487305,1.3329235142798677,0.27431993206977634,-0.50372378871963686,0.54655510691269138,-0.64509072127461342,-0.43290632795062972,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.639636039733887,1.3320323232092806,0.2723072809628363,-0.50237676034471646,0.55126962116541123,-0.63462525106001899,-0.43304938843864543,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.669602870941162,1.3301677329482033,0.26650468622227219,-0.49848562371402616,0.5555101565363576,-0.62458461629325124,-0.43324613217987684,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.699622869491577,1.3281263032948774,0.25980521186566413,-0.49407444205017603,0.55975623554856402,-0.6137418142003116,-0.4335525812829305,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.729606866836548,1.3236010943851659,0.24786951239816071,-0.48752246879969213,0.56354587376591159,-0.60331333804956599,-0.43387676077831633,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.759608030319214,1.3185972822754619,0.23322609183193874,-0.48018187771135112,0.56693057436541494,-0.5929411381009011,-0.43442765920705267,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.789607048034668,1.3132146554125352,0.22024373170543485,-0.47545337000565063,0.57027184533823772,-0.5820491868926978,-0.43500339348874623,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
4.819612979888916,1.3041679652829921,0.20032213021627213,-0.47013937070164985,0.57323037997304516,-0.57154754604499558,-0.43558457722942073,-0.04013573378324509,0.4378419816493988,0.11530965566635132,0.02992795594036579,0.5084041953086853,0.04064927622675896,-0.0192815363407135
