time_s,human_x,human_y,human_z
30.874156951904297,0.93230342171335046,-4.8883704991248104e-05,-0.4442650638655396
30.904054880142212,0.90557870705419286,-0.016301622524454235,-0.44818636044453392
30.933995962142944,0.87098673302668261,-0.037767653179155466,-0.45392143738030427
30.96400499343872,0.83920975461082692,-0.061072527538950969,-0.46013921447887896
30.994021892547607,0.81661123593720608,-0.078498223310647361,-0.46440066855211115
31.02406597137451,0.7868218876509997,-0.10207096886319923,-0.47052112448441064
31.05405592918396,0.76590783725610778,-0.11973366246810947,-0.47476875286584086
31.084045886993408,0.74012355109644778,-0.14217181484111294,-0.4802474513133847
31.114022970199585,0.71503583978703689,-0.16508607852264565,-0.48531327213138931
31.144078969955444,0.69793446352344701,-0.18185536875549785,-0.48891022451444088
31.174105882644653,0.67840093304402826,-0.2043783103875858,-0.49282841021623613
31.204115867614746,0.66450330332238305,-0.21977387195599343,-0.49504166087412244
31.23402690887451,0.64574970138668286,-0.23825073802820843,-0.49742997182168242
31.264019012451172,0.62829356236302791,-0.25499613183634195,-0.49911571371354907
31.29401993751526,0.61430557744903291,-0.26541712863681716,-0.5001789524022674
31.32406497001648,0.59757197585907251,-0.28023212382348717,-0.50127919070746374
31.35405993461609,0.5846058123480482,-0.29011012975299849,-0.50241578821427102
31.384016036987305,0.56836804500678229,-0.30391819977049778,-0.50612771097956055
31.41402506828308,0.55375870337169331,-0.31740708353937819,-0.51194002894254487
31.444015979766846,0.54324650870883251,-0.32664643475170135,-0.51718554353563884
31.474030017852783,0.53036135353893243,-0.33798528046023874,-0.52532272715812089
31.504029989242554,0.52174540447462026,-0.34550339224582505,-0.53167491450552418
31.534024000167847,0.51181096481011079,-0.3532143214149594,-0.54051481252108158
31.564002990722656,0.5020250303315249,-0.35887667854057154,-0.55110481886403007
31.59400486946106,0.50002379375008021,-0.36515384449405669,-0.55421507593536279
31.624321937561035,0.49113745656153968,-0.36808951700968651,-0.56035939573135751
31.654139041900635,0.48469893079445975,-0.37160914110081861,-0.56661741099431739
31.684151887893677,0.48062548474847699,-0.37392420344968463,-0.57064453585115082
31.714032888412476,0.47604837959438867,-0.37822206120709051,-0.57610637224865924
31.745572090148926,0.47374840083917369,-0.38041881763648727,-0.5799087043421336
31.774028062820435,0.4731182544761221,-0.38503496835056877,-0.5851355308183751
31.804034948349,0.46955482129576342,-0.38328992105785947,-0.58808260197817475
31.834017038345337,0.46690270997443317,-0.38498095634614865,-0.58981772234510466
31.864001035690308,0.46586814385327513,-0.38670962619356969,-0.5893708584184344
31.894001960754395,0.46518081234071595,-0.38950669988527892,-0.59168475398192444
31.92405605316162,0.46638010024325799,-0.39264469108709105,-0.59039046393292915
31.95413303375244,0.46703298235791546,-0.39287519793223397,-0.59111680069269856
31.98403787612915,0.46951203995229651,-0.39365670074831244,-0.58932519588686449
32.01401400566101,0.47328725886614942,-0.39406391629421539,-0.58580187850513799
32.044015884399414,0.47754597524826459,-0.39426866049832393,-0.58039085220415221
32.07406806945801,0.48583863909530633,-0.39046382281266917,-0.56562549335379908
32.10405707359314,0.49336742858682597,-0.38320921835009786,-0.55018162586690533
32.13404703140259,0.50713548888573157,-0.36765118382830664,-0.52601340381368877
32.164021015167236,0.52484075875723368,-0.34280851812071522,-0.50351985873180516
32.19400596618652,0.54035153272563341,-0.32059402197163922,-0.48860884915778358
32.22407007217407,0.56337434653320528,-0.28720392566896291,-0.47615436249545873
32.25411796569824,0.58346184802633094,-0.26207160538235458,-0.4700790252054774
32.284061908721924,0.61252217234907558,-0.22893251324688413,-0.46486569536344746
32.31401491165161,0.6434500231863769,-0.19398959327315099,-0.46262373112257182
32.344085931777954,0.6674452289702052,-0.16619317617121424,-0.46193554873983456
32.37408685684204,0.70323234388416245,-0.1291254402471064,-0.45892406148346127
32.40408396720886,0.73233467574938316,-0.10148026475529236,-0.45568138318997375
32.43409204483032,0.77416677470836526,-0.065853770833317046,-0.45099982286741636
32.46404194831848,0.81877152114798679,-0.031051480996446463,-0.44258998524358883
32.49400806427002,0.85450387760668511,-0.0062382028637309071,-0.43547692798078863
32.52401399612427,0.90458600304315739,0.025097211048935957,-0.42459236996412419
32.55400896072388,0.94273570252311534,0.045357242094351366,-0.41547631414062069
32.58421802520752,0.99380740198378381,0.068113367319901572,-0.40379978124542193
32.61410689353943,1.0428291065902979,0.087491626534026021,-0.39291702915647103
32.64408302307129,1.0777667324660971,0.099470714407167468,-0.38583080977220952
32.67410707473755,1.1222582571023367,0.11467694470964755,-0.37849643106043274
32.70627689361572,1.1531166678470819,0.12719741024994394,-0.37551241233024252
32.73404288291931,1.1936782625175768,0.1447355805850237,-0.37660092330607547
32.76402497291565,1.2311819268224018,0.16260256874319587,-0.38295859787397585
32.79400992393494,1.2574947457911896,0.17604335690178016,-0.39054425250640745
32.82401490211487,1.2868060228745071,0.18963966606310864,-0.40179972508306516
32.85403108596802,1.304747106516799,0.1989939464762274,-0.41022427272989553
32.88417887687683,1.323849337864992,0.20892329926886452,-0.42221501225106528
32.91408586502075,1.3355860976555569,0.21625188278893595,-0.43155989017709495
32.94466996192932,1.3397782468077422,0.21996647465038391,-0.43827176163913734
32.97402501106262,1.341845587667748,0.22423239424076272,-0.44510199029026715
33.00402498245239,1.3429153913188643,0.22747455085642895,-0.45017385661218517
33.03403687477112,1.3424827288179475,0.23097535836100033,-0.45611477614755097
33.064027070999146,1.3417620023308738,0.2342670376446985,-0.46115739194442618
33.09401893615723,1.3421753303730759,0.23709484165526626,-0.46422809337167154
33.12404489517212,1.3409947935896818,0.23993554311653961,-0.46801761926332114
33.15410089492798,1.3397848808195092,0.24228443999154017,-0.4705504302489113
33.185433864593506,1.3393843373890633,0.24485303081031215,-0.47457066830434869
33.214088916778564,1.337845045046884,0.24659260748527526,-0.47729646714394169
33.2440299987793,1.3373775746288474,0.24716089623181778,-0.47717947567812291
33.274056911468506,1.3357617728740778,0.24778494722148839,-0.47612202286754207
33.30442690849304,1.3314772239515462,0.24626660667105535,-0.47353560516359611
33.33406400680542,1.3213883244799569,0.23821120254122466,-0.46428900503737697
33.36405396461487,1.3053718485438761,0.22868719832839321,-0.4495386249469483
33.39405298233032,1.288736446766892,0.22023197127933533,-0.43662165027862032
33.42400598526001,1.2603501870506209,0.20736035390868909,-0.41929041136214124
33.45400595664978,1.2361498489530462,0.19757061101366782,-0.40860492004277515
33.48402500152588,1.1976114429980556,0.18635359424920797,-0.39676862040291377
33.51401400566101,1.1562860996006286,0.17562145296040618,-0.39022430739958419
33.54405689239502,1.1242881364156108,0.1674918825612606,-0.38798100017888842
33.5740430355072,1.0795239117485234,0.15786868550338659,-0.38852430203288901
33.60403299331665,1.0451695526911808,0.15138284496254609,-0.3906288089567973
33.634037017822266,0.99990679197246712,0.14340470869192509,-0.39577429463486052
33.66405892372131,0.95399467878916078,0.13494196840845687,-0.40223260618199513
33.69406199455261,0.91935143054969026,0.12899974077807358,-0.40707945640183596
33.72407102584839,0.8733440869118495,0.12038752061912623,-0.41397595687093147
33.75403690338135,0.83899658566296587,0.11351532651881317,-0.42023649927864148
33.78403306007385,0.7952460071664551,0.10390194425075398,-0.42889936660637046
33.81408405303955,0.75379366415775617,0.091538396299708794,-0.43743315017390177
33.84402894973755,0.72443897127361068,0.082204814696635389,-0.44448077184533785
33.87403893470764,0.68763724503225843,0.070015904076449684,-0.4557832327114486
33.90408897399902,0.66142369525219902,0.061039937400249752,-0.46556026426040931
33.93403697013855,0.63007625328167083,0.050693741400728257,-0.47906960104154428
33.96402406692505,0.60240608521447681,0.040570660591269583,-0.49305678949207377
33.99404191970825,0.5833632994566037,0.033855412532808812,-0.50356766699317068
34.02402997016907,0.5600532213269741,0.026245008954459536,-0.51634950471492214
34.05402207374573,0.54486830541873088,0.020469128500568212,-0.52545969281044136
34.084022998809814,0.52749093810947867,0.01354368684366054,-0.53617431447701946
34.114009857177734,0.5123210619732198,0.0083738643238821069,-0.54609413723519906
34.14408302307129,0.50236853952495308,0.0049474496394298463,-0.55185190176428112
34.174073934555054,0.49146086493668423,0.0017819120333519957,-0.56012316597404732
34.204302072525024,0.484119419979749,-0.00072087813002273942,-0.56488281363906645
34.23405194282532,0.47684853435351804,-0.0028024312076397771,-0.57117136600558605
34.26405596733093,0.47141493067365781,-0.0029431838335832487,-0.57553209381734061
