time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.197237968444824,1.3420416869932907,0.29525141585543768,-0.51118236682456564,0.094651287933187833,-0.93648952869289825,-0.41084949711693231,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.227247953414917,1.3420629478926178,0.29531100641328789,-0.51121083282664759,0.10180500105659974,-0.93536839117361648,-0.41256037828608239,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.2572450637817383,1.342059135914101,0.29529192198179066,-0.51117409893610011,0.11058707121926806,-0.93394959186293403,-0.41447881112808405,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.2872259616851807,1.3420545984611938,0.295256914051025,-0.51109803522939623,0.12051004436163883,-0.93185770153582537,-0.41659387520911767,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.317425012588501,1.342055910230028,0.29525386831782141,-0.51110147161574027,0.13080358299153735,-0.92954194081956187,-0.41855478848089078,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.3472299575805664,1.3420383423564894,0.29527952390979173,-0.51102077817507174,0.14229615174307925,-0.92666478735758784,-0.4204433232741604,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.377218008041382,1.3420356211125495,0.29517644700389656,-0.51101791283985931,0.15416241343122578,-0.92339034182494528,-0.4223464964703062,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.4072251319885254,1.342008390058687,0.29518475834704555,-0.511228371119548,0.16746659875918762,-0.91951840479092151,-0.42435753989554964,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.4372830390930176,1.3420446934752173,0.29523194527863555,-0.51124441982006008,0.18110486461535025,-0.91545618558146924,-0.42624129029859609,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.467242956161499,1.3420668099229514,0.29525609469532366,-0.51133913891008365,0.19415366006759324,-0.91164981957681179,-0.42790470059798719,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.4972281455993652,1.3420304814353279,0.29525165609169579,-0.51133904411011577,0.20781025259893943,-0.90759791726797423,-0.42955123711582582,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.527238130569458,1.3420217615538574,0.29524794951217448,-0.51132383980390339,0.22090601717227673,-0.90343071131917174,-0.43098720233471027,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.55731201171875,1.3420678789666975,0.29530105574794357,-0.51128085497619069,0.23415057177482959,-0.89904027654925101,-0.4322536827313736,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.587214946746826,1.3420451298719049,0.29523148483013845,-0.51124612571045525,0.24899292097945538,-0.89390469494474756,-0.43351778890072001,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.6172120571136475,1.3420572784835407,0.295208278209459,-0.51120655346569754,0.26171371283527661,-0.889337011051752,-0.43441767269001363,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.6472201347351074,1.3420798745952243,0.2951713653238876,-0.51113789379904473,0.27582365796110325,-0.88419585589609029,-0.43513456636470643,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.6772260665893555,1.342202498139345,0.29515833080526521,-0.51115527699605867,0.28866541097894971,-0.87923443180622629,-0.43574097120820671,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.7072489261627197,1.3424733982401285,0.29538596293944347,-0.51109905898455166,0.30241824696180775,-0.87380566286484396,-0.4361532024776083,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.7372400760650635,1.3424938199149044,0.29530335778397671,-0.51096436642801146,0.31544819996439438,-0.86837304468094545,-0.4365763027199,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.7672250270843506,1.3425373532564282,0.295300861834839,-0.5109679322169256,0.32705612592564798,-0.8634105503733851,-0.43678145655436162,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.7972309589385986,1.342670621555397,0.29533184685699698,-0.51077388592124284,0.3393869602820172,-0.85788016334070571,-0.43696471258633418,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.827307939529419,1.3428459966366932,0.2952993501358806,-0.51059546261094324,0.35155456608443902,-0.85228892866438843,-0.43692808094256053,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.8572630882263184,1.3432032027694203,0.29548322355928103,-0.51011796472645576,0.36262845207357031,-0.84678226438238424,-0.43690430628307436,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.887216091156006,1.3434101624634278,0.29544849563305292,-0.50994460268548425,0.37411642673422996,-0.84084771653349011,-0.43673400034577575,-0.02549211122095585,0.4683626890182495,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.91721510887146,1.3435311632211571,0.29557055099962037,-0.5094834245062827,0.38419221072746368,-0.83519671123503647,-0.43662059943604142,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.9472341537475586,1.3437935868537894,0.29548709099444903,-0.50933932019777328,0.39494746952485948,-0.82892527744489974,-0.43641308161260411,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
3.977288007736206,1.3440683206096695,0.29520772221856623,-0.50913088805991547,0.40526703730052099,-0.82243498554063377,-0.43625120394083927,-0.026050608605146408,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.007281064987183,1.344276337452154,0.29471229545780997,-0.50807306115481199,0.41445472878998663,-0.8162996023537693,-0.43605212618227041,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.037325143814087,1.344381061555318,0.29442630946021542,-0.50702921699069203,0.42348556030398127,-0.80950562681172777,-0.43588989360303959,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.067252159118652,1.3442082935919633,0.29351817066882396,-0.50600278291489253,0.43173069615140536,-0.80268666863200488,-0.435657816822003,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.097227096557617,1.3431195172492865,0.29179160611668647,-0.50286550513050554,0.44017920873997135,-0.79503888984087856,-0.4354154732510449,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.127232074737549,1.3419368619017842,0.2891184975582281,-0.49997237429059416,0.44821971692845358,-0.78718601438408475,-0.43522643454095833,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.157297134399414,1.3394899019950668,0.28362466641849909,-0.4951562346688021,0.45546486327784425,-0.77968096568354184,-0.43507110973489105,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.18724513053894,1.3333312472255179,0.27567524424190959,-0.48903992092194387,0.46271087972202013,-0.77175358366732605,-0.43496908907117388,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.217246055603027,1.325597862073282,0.26835260643583364,-0.48491780234723703,0.46950533919042969,-0.76404153984041889,-0.43481713974082414,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.247236013412476,1.311933968514605,0.25816442800777978,-0.48126715987718194,0.47650030499520912,-0.7556985831472427,-0.43465740925924629,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.277220964431763,1.2991827362989554,0.25005296797482895,-0.47857785445501072,0.48330200932262984,-0.74724171843557941,-0.43442191335571412,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.307239055633545,1.2798156295802863,0.23607361533854146,-0.47516535420831757,0.48944257994432111,-0.73948481417864986,-0.43414635251854938,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.337223052978516,1.2584174687546901,0.21914421425191885,-0.47222751346403785,0.49600861888963732,-0.73073787998682849,-0.43391865004089142,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.3672261238098145,1.2413581799422606,0.20605825305332739,-0.47157568834162056,0.50222657302386864,-0.72236422113159227,-0.43356175512788342,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.397235155105591,1.2172135149935117,0.18749867008492269,-0.47148259072263454,0.50850993159777902,-0.71315930295479657,-0.43333034164112455,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.427233934402466,1.1982053785192546,0.17246667770905036,-0.47344500837801734,0.51476758729792316,-0.70377967209084324,-0.43302422490778503,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.45722508430481,1.1721683756517762,0.15174270751166044,-0.47780068549806209,0.520102574697621,-0.69505767252533879,-0.43293277694450572,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.4872400760650635,1.1455199392317423,0.13090267484662652,-0.4844131630251049,0.5258719337383847,-0.68532705763234492,-0.43278865160673957,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.5172669887542725,1.1251416176060469,0.11503817626837158,-0.49082898920512813,0.53138040338925574,-0.67546852334587704,-0.43272854014781614,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.547258138656616,1.0980194334001931,0.093439265558737203,-0.50117164811281878,0.53628495467133286,-0.66610607820070122,-0.43279334526611496,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.5772480964660645,1.0770034703181075,0.076784734373195593,-0.50977462245580218,0.54137849491740286,-0.65594876472786134,-0.43288190495370471,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.607228994369507,1.0489862100093814,0.053934561608978346,-0.52085960724458669,0.54577927396759762,-0.64653175764112425,-0.43302241390407659,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.6372270584106445,1.0215820147996955,0.030375150480626317,-0.53024550008581595,0.55058067933202592,-0.6360638597186542,-0.43312485780372567,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.667313098907471,1.0009229000756177,0.012974861933726749,-0.53654571245089444,0.55506312565669147,-0.62536314335928178,-0.43340028807254705,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.69724702835083,0.97227506070846192,-0.011078746434913595,-0.54501159087239237,0.55900443082068096,-0.61523546843784105,-0.43373201962173247,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.727232933044434,0.95055034778661163,-0.030087441725878201,-0.55166892692098601,0.5629838719936221,-0.60442820109759654,-0.43408408428309853,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
4.757221937179565,0.92121798278852107,-0.057013495502818048,-0.56011949601583,0.56622369897831348,-0.59441131490379262,-0.43465664333026488,-0.02493361197412014,0.4689211845397949,0.10822590440511703,-0.00421458575874567,0.5649877190589905,0.037610262632369995,0.03263915330171585
