time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2058680057525635,0.47996290595148561,-0.39653195918547052,-0.5644207862393894,0.098862068306793727,-0.93603926299879348,-0.41124380767671093,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.235978126525879,0.48014934935835241,-0.39531126665933508,-0.56544342461371566,0.10687278314481403,-0.93481895442701912,-0.41312969444264319,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.2659730911254883,0.48032821201446818,-0.39399048384061375,-0.56270095636032724,0.11531824013427111,-0.93318157033820059,-0.41506466203225062,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.295880079269409,0.48334085529386472,-0.3920646277286981,-0.55981571588723733,0.12540983163649849,-0.93107036498999451,-0.41707931696313655,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.32586407661438,0.48897971159982623,-0.38589731420482859,-0.55272907615934297,0.13602681578983958,-0.92837110549069746,-0.41915412310979083,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.3559751510620117,0.49694347869710392,-0.37907227232302682,-0.54012046918985845,0.14818097934379679,-0.92510485698689759,-0.42115903854691278,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.385910987854004,0.51054134201884738,-0.363946420173825,-0.52293879510200336,0.16023440557399152,-0.92179443829387597,-0.42294090745378565,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.4158971309661865,0.52474020725134418,-0.34904444437295451,-0.50748944964996712,0.17306854715096545,-0.91794590345477067,-0.42481037001840249,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.445885181427002,0.54844214776903166,-0.32479161966122561,-0.48670860565024604,0.18676906299913709,-0.91369943928390618,-0.42660057264860779,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.4758641719818115,0.57584462574395701,-0.29542749002335206,-0.46598824137214834,0.19970345747020002,-0.90973563497113008,-0.42819430609045783,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.505866050720215,0.59745023738417857,-0.26869836912039879,-0.45146036926107719,0.21366290003860336,-0.90540586400638023,-0.42974178880481645,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.5359511375427246,0.62736787813148776,-0.2289905059855831,-0.43390727319165517,0.22775605569068677,-0.90091445730519426,-0.43104980643760155,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.565912961959839,0.6502387237774756,-0.19800913829476402,-0.4216775877939134,0.24045551551919245,-0.89659876655808557,-0.43194120146072712,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.595874071121216,0.68114971760282395,-0.15520191165079808,-0.40835938887261208,0.25469275916693668,-0.891566774542354,-0.43264680346564072,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.6258699893951416,0.71203311816767167,-0.11235723291868248,-0.3967452727331332,0.26779932962245012,-0.88675662045258996,-0.43307079324311282,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.655874013900757,0.73550802216832933,-0.078992508947263299,-0.38897244311976437,0.28189745831964341,-0.8814505069250973,-0.43316213826575795,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.6858651638031006,0.7679719655843722,-0.033345247773663725,-0.38021443689218276,0.29504783040918581,-0.87629954317012626,-0.43306319797242404,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.7159149646759033,0.79397727061491519,0.00070139748572898859,-0.37402812399876451,0.30767509996162712,-0.87123379310296656,-0.43266950781623498,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.7458620071411133,0.83226527271737705,0.045533828240559168,-0.36607507726240268,0.32069527977012763,-0.86583732599338226,-0.43200500053283891,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.7758560180664062,0.8753350292564811,0.089099984237154858,-0.35996486050791232,0.33263453877142757,-0.86064408892865341,-0.43118057105349505,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.8058950901031494,0.90914626079417005,0.11884707250904801,-0.35652620821550063,0.34497181875470367,-0.85518658473883857,-0.42996033875280804,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.8358540534973145,0.95648498693007356,0.15493565343849139,-0.35351538292300266,0.35706366062067341,-0.84944356960244616,-0.42849659995741068,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.8658649921417236,1.006165090609092,0.18627378368035277,-0.35217240206607969,0.36766901407117308,-0.84418260694342184,-0.4269219815975358,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.895872116088867,1.043378740156391,0.20630604899525992,-0.3528334332494828,0.37893612382923053,-0.83820404560881767,-0.42489005651216782,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.9275481700897217,1.0920422776976566,0.22952283302200074,-0.35593666001281227,0.3887897841237436,-0.83236483083482371,-0.42271766619619289,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.955867052078247,1.1270220706150718,0.24387946281023096,-0.35923861953277292,0.39858949600636606,-0.82581984510522344,-0.42017650133897261,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
3.9858620166778564,1.1717387587764099,0.25905064486543838,-0.36523047437013356,0.40768635180779622,-0.81918824160774706,-0.41746904286395631,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.015913009643555,1.204851784560508,0.26921889243536923,-0.37131807542718248,0.41573613494521738,-0.81284543013259147,-0.41466674937798287,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.045880079269409,1.2459050057063341,0.28050342628664521,-0.38119500594560579,0.42395785988802054,-0.80577478774849542,-0.41153286626295082,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.075878143310547,1.2793855835212753,0.28728153175757448,-0.39157716950306898,0.4314350569623856,-0.79898609139674814,-0.4083291995824333,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.105882167816162,1.3008121265683892,0.29057772525555858,-0.39946177749972911,0.43899641285619501,-0.7916780257668391,-0.40467152963143566,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.135864019393921,1.3248088972091958,0.29481158778461586,-0.41061496333296194,0.44601642530885532,-0.78441644773563812,-0.40097256466164355,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.166690111160278,1.340721604377191,0.29845092206203083,-0.42154297021817755,0.45291165524288957,-0.77673102397262328,-0.3969317025001497,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.195871114730835,1.3480362998051207,0.30060770130868214,-0.42895748618385615,0.45894573695761115,-0.76954614742804683,-0.39300274893514703,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.225879192352295,1.3556269943781269,0.30364881051388315,-0.43792353945495127,0.4653936072720854,-0.76141569740423143,-0.38855267824770173,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.255872964859009,1.3594950622016255,0.3054972885959919,-0.44337022462758752,0.47074637228492128,-0.75411308020705559,-0.38444146481035729,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.285863161087036,1.3619210640298807,0.30661464295786001,-0.44897036588996114,0.47671127455474033,-0.74578430760842762,-0.37956817538346738,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.315867185592651,1.3638002942840726,0.30741146325899799,-0.45179200698832711,0.48209904364633327,-0.73770662149501098,-0.37487815596593715,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.345869064331055,1.366858778085567,0.30812243069231576,-0.45388245625424994,0.48750329148322641,-0.7290504123883158,-0.36978678789033292,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.376017093658447,1.3684881663453237,0.30773751213368783,-0.45578905187891289,0.49310650479417295,-0.7198612959067352,-0.36441026971209695,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.405898094177246,1.3694253159952725,0.30743033268546877,-0.45695924223025158,0.49781456094073323,-0.7115399018957792,-0.3595501523483085,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.435873031616211,1.3704897017281543,0.30658109363926733,-0.4572376530699338,0.50326318739488773,-0.70193896880206363,-0.35390969982917136,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.465911149978638,1.3695940368763373,0.30464384491203128,-0.45600148597955997,0.50813813142056952,-0.69291640049457037,-0.34856404310917122,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.49588418006897,1.3669866323953994,0.30242876358282827,-0.45294867204903522,0.51342061603785039,-0.68297064300053634,-0.34272066568754739,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.525882005691528,1.3572446991259681,0.29659037159953783,-0.44306290820750177,0.51833305614017888,-0.6728742776724006,-0.33699564571886953,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.555910110473633,1.3454010176907907,0.28908208792374024,-0.43223909675276373,0.5231064993222192,-0.66343086674914531,-0.33156462983522439,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.585890054702759,1.3246554800234853,0.27631981948220352,-0.41602195278412141,0.52803552632326789,-0.65305662416438603,-0.32561179038621707,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.6158740520477295,1.3046008410754593,0.26590995925429056,-0.40499287869364364,0.53258252789529803,-0.64290832851216717,-0.32015218356683173,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.645876169204712,1.2702662733922263,0.25276061121254895,-0.39370892837150656,0.53751491657549411,-0.63211692058673796,-0.31412264797470196,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.67589807510376,1.2279495358637107,0.24033792661082656,-0.38677020019418407,0.54211488958720666,-0.62101714317269185,-0.3083112875393676,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
4.705857038497925,1.1918025910945484,0.231472925888042,-0.38422892845838885,0.54621130641101379,-0.61093973379672506,-0.30309677382309569,-0.043922800570726395,0.41865572333335876,0.10822590440511703,0.023710688576102257,0.5102542042732239,0.037610262632369995,0.011415939778089523
