time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.197618007659912,0.95608673015329659,0.13921720079038366,-0.34306351353084524,0.089377777277380985,-0.93841469895328011,-0.40739733918772075,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.2275609970092773,1.0063438007267098,0.17041626916708055,-0.34233195335419486,0.094751831541281695,-0.93763810076660192,-0.40882272877910125,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.257551908493042,1.0569049122040211,0.19705570860387014,-0.34454619190159075,0.10169980923004025,-0.93647269336759575,-0.41072017940394212,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.2875468730926514,1.0939459229851289,0.21357595354893741,-0.34824135784925919,0.10875865428961491,-0.93533024196903658,-0.41243717884128461,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.317553997039795,1.1412058461569503,0.23014672861293042,-0.35472464106124318,0.11773454671348091,-0.93349285208919219,-0.41464887379126975,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.347559928894043,1.1755339515327257,0.23913786271266688,-0.36070665214947084,0.1276288389625837,-0.93135041067899971,-0.41671497617233572,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.3775579929351807,1.2181937347120446,0.2479925398128254,-0.37091942814715406,0.13800117270887102,-0.92858137266118479,-0.41881426495041507,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.4075660705566406,1.2547492352079403,0.25503885983676727,-0.38479273865761043,0.14916587755500779,-0.92551676671504801,-0.42074211269082379,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.437556028366089,1.2762094677688256,0.25851759625400256,-0.39544420265645808,0.16180544274860659,-0.92190257685345989,-0.42274036435623691,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.467556953430176,1.2991979718040017,0.26031873377737597,-0.4094896134086492,0.17496177512588301,-0.91792382030693298,-0.42469985241020591,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.497554063796997,1.312260828829068,0.26056279609990229,-0.41892625704378739,0.18758913180341211,-0.91399683904873041,-0.42647990874769875,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.527554988861084,1.3245532258100319,0.26040258204305633,-0.42949078710296584,0.20136731830019797,-0.90978868626783194,-0.42829316444861137,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.5575780868530273,1.3338706991122209,0.25985904605215088,-0.43738738259967597,0.21383326355002749,-0.90588824584615613,-0.42986933828594925,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.5875558853149414,1.338902689704873,0.25937467211135828,-0.44331562273315794,0.22791074559849936,-0.90141207329983053,-0.43140794977632124,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.617548942565918,1.3442232023115972,0.25956954058096809,-0.45035418625152462,0.24190770742412038,-0.89671480817170146,-0.43268281887883908,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.648608922958374,1.3484855649864027,0.25847200030118717,-0.45288639834542105,0.25602565243624031,-0.89166806202499371,-0.43382843549888345,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.6776199340820312,1.3513720764932966,0.25531054932970887,-0.45484645354912601,0.2686863978741697,-0.88706748693476112,-0.43462552423167555,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.7075579166412354,1.3534399357379123,0.25190120183805553,-0.45596241444666691,0.2816430677529223,-0.88205753848697677,-0.43536473729893066,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.7375519275665283,1.3546731963676557,0.25024806332391591,-0.45766771362876435,0.29519152742721899,-0.87668070650704011,-0.43598191069606723,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.7675580978393555,1.3535860343468771,0.24661351540321289,-0.45888981582874516,0.30847708324351797,-0.87127148358557094,-0.4364286709426729,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.7975540161132812,1.3500089191387672,0.24209054763531093,-0.45794080187049463,0.32067034719360327,-0.86614407701409024,-0.43673135352840847,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.8275609016418457,1.3428080443948556,0.23289005301914509,-0.45185836716745154,0.3330261644759222,-0.86080257264408577,-0.43688633365142915,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.8575549125671387,1.3292698680984336,0.22352827772434938,-0.44203689595206486,0.34456045289354087,-0.85546063882396861,-0.43703633992089619,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.8875439167022705,1.3188138100487052,0.21981497152552412,-0.43679106532519429,0.35653353754282491,-0.8496986290417845,-0.43704364018325553,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.9175400733947754,1.2814646138834589,0.21297289170356601,-0.42395187776676369,0.36813528263574058,-0.84371934434414364,-0.43700694748840424,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.947603940963745,1.2507445663938028,0.20977006607527496,-0.41789782529249464,0.37824679850740789,-0.83827891650203623,-0.43691950663172269,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
3.9775729179382324,1.20157048945431,0.20529398533848689,-0.41168540906298284,0.38928160651668647,-0.83203710374674489,-0.43671036710156319,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.007627964019775,1.1450302762067011,0.19843904948083949,-0.40813137398287613,0.39920810294288833,-0.82606723591380782,-0.43652272246733326,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.037554979324341,1.1005740932346564,0.19043717763326054,-0.40683316036920641,0.40948818705870399,-0.81959335579124115,-0.43623528049613819,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.067550897598267,1.0406245773327547,0.17770078866531872,-0.40701997336038259,0.41924500266022957,-0.81274437224744878,-0.43601499553005479,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.097555875778198,0.99511703043443489,0.16810222885721296,-0.40839349416819554,0.42757276879487344,-0.8063614498496372,-0.43576366369347441,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.127578020095825,0.93349687316852348,0.15566255521258951,-0.41141963848957447,0.43631145070935573,-0.79891282358876203,-0.43555999847115762,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.157548904418945,0.87107807560394912,0.14305648789028144,-0.41635426849113982,0.44466630133054574,-0.79125203217091822,-0.43526514034988573,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.187556028366089,0.82567855239418975,0.13375247979216173,-0.42109151993101301,0.4521182823533913,-0.78376344218856442,-0.43511482130664203,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.217562913894653,0.76762421504062794,0.12160649851518344,-0.43036111629881368,0.45968535455439907,-0.77571827776402946,-0.43494459992176182,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.247581958770752,0.72690214215936189,0.11432167523651214,-0.43877165382053207,0.46633040399594494,-0.76827324138604891,-0.43484701224349598,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.277587890625,0.67759879887022312,0.10581091706199948,-0.45084457812002693,0.47331346506890626,-0.76007412032867583,-0.43473918838155345,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.307578086853027,0.63405887001720018,0.10085663283677189,-0.46467757704121215,0.47982832587835289,-0.75221661922756178,-0.4345191120759283,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.33755898475647,0.60458744702865641,0.099001682527548276,-0.47707214920850749,0.48648082480497584,-0.74372931852491719,-0.43435726874500391,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.367564916610718,0.57194993224273638,0.096105965749850822,-0.49282171606118891,0.49320231605816062,-0.73511013663798175,-0.43405699312301826,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.3975489139556885,0.55268990532481721,0.092956270249758652,-0.50297031448217577,0.49912399393265733,-0.72709786797633524,-0.43384668647422592,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.427545070648193,0.5341624942645159,0.089044687080986409,-0.51592326251781451,0.50557296244052718,-0.71806717995290226,-0.43353645904466781,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.457566976547241,0.519240800579579,0.085177274957012702,-0.52746498315057577,0.51191651029128793,-0.70879233826288313,-0.43322124564515824,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.487544059753418,0.50992419443035109,0.083714821285682611,-0.53567868087868342,0.51758302277169033,-0.69987565440577193,-0.43304465597916086,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.517546892166138,0.49981641274670802,0.082613877980405037,-0.54512029277881724,0.52357441853778663,-0.6902897942820686,-0.4327637066940016,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.547560930252075,0.49364392776699456,0.082767995901927419,-0.55123277266135029,0.52866571241051785,-0.68149521884533137,-0.4326130108100229,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.5775980949401855,0.48713215558756812,0.084068526167749597,-0.55743829221965679,0.53398914638100636,-0.67189888002920706,-0.4324428312390447,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.607582092285156,0.48292555648326752,0.085394706773542953,-0.56141535088650518,0.53905877322774998,-0.66228460060233241,-0.43240056489840045,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.637547016143799,0.48117349747626686,0.08559263954652932,-0.56462665234281928,0.54340413036702695,-0.65330483563138375,-0.43249373545957381,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.667548894882202,0.47971461542931604,0.084774033090022863,-0.56849010118196752,0.54789893587623262,-0.64371752420272843,-0.43256340760963236,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.697576999664307,0.47956361985607304,0.084167116453865598,-0.56925468809984325,0.55178329524195013,-0.63517066914602083,-0.43259950676241055,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.727540969848633,0.48106808314918581,0.08494478501154086,-0.5685115581419673,0.5558646735366104,-0.62574870298120111,-0.43275932859417815,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
4.757561922073364,0.48420581417062247,0.086421847479919781,-0.56570794343447062,0.55952559110824129,-0.61647952578640086,-0.43301248958934435,-0.05565141141414642,0.4214482307434082,0.1094825491309166,0.02706172876060009,0.5147221684455872,0.037610262632369995,0.013649948872625828
