time_s,human_x,human_y,human_z
11.461941957473755,0.46980425822043154,-0.0059789392490541158,-0.57764740434046036
11.491941928863525,0.4724888986225263,-0.0062594038609039447,-0.57620224434196698
11.52192211151123,0.47940210237663405,-0.0041162455047973915,-0.56875486884710358
11.551950931549072,0.49035800036576543,-0.00072371147266893626,-0.55506479148878229
11.582019090652466,0.50215679291515691,0.0023246134533829012,-0.54135376080713826
11.612020015716553,0.52469692520005795,0.0093917195563616822,-0.5176517072972322
11.641983032226562,0.54732525676152322,0.016139626808178081,-0.49854490602073864
11.671942949295044,0.58483386933184722,0.026575858474941327,-0.47286394039092861
11.70198392868042,0.62936311739227724,0.03963046532647628,-0.44856822741644897
11.731966018676758,0.66681184835406127,0.050456550942227993,-0.43271875468415261
11.761934041976929,0.72143227041327151,0.066777375523037322,-0.41451216394751311
11.791927099227905,0.76391648411845614,0.080282618578504092,-0.40342903736505176
11.821928024291992,0.82253318198871639,0.099966286188664225,-0.39184920958153513
11.851931095123291,0.88191429940672983,0.12095906945280287,-0.38314732533501461
11.88195013999939,0.92638765687914459,0.13741247536607096,-0.37843660234577364
11.911916017532349,0.98506150042430951,0.1584091123169816,-0.3742221429620019
11.941925048828125,1.0277630645296281,0.17212007963337625,-0.37212081365239813
11.971930980682373,1.0829625775784113,0.18816153257659671,-0.37074542042565667
12.001927137374878,1.136094268179666,0.2027636134124767,-0.37096779430743371
12.031990051269531,1.1738705139565957,0.21214305856415441,-0.37211345818036817
12.061999082565308,1.2192303253045225,0.22224966363850676,-0.37434732025826939
12.091974973678589,1.2499821805397353,0.22913721652513094,-0.37741470469996197
12.121932029724121,1.2859542040575072,0.23738451980198158,-0.38265866847846536
12.151946067810059,1.3144628858361109,0.2447835385156408,-0.39014109893701232
12.182161092758179,1.3300516574217269,0.24906107825835663,-0.39581189371889119
12.212001085281372,1.3449171564957529,0.25286947715685421,-0.40257098516521389
12.241968154907227,1.3541640138517661,0.2556498920240331,-0.4068632507063506
12.272032976150513,1.3637678237408126,0.25912129092156777,-0.41130017562605098
12.301995992660522,1.370196780987571,0.26057496691418514,-0.41394849842291709
12.331942081451416,1.3737392425940862,0.26163107744200709,-0.41507782758419731
12.36194109916687,1.3767991236810029,0.26384169401426993,-0.4166453211509934
12.391940116882324,1.3774576295882619,0.2654634146857997,-0.41768095526871435
12.422044038772583,1.3761928888258916,0.26765059724441231,-0.41894675918190222
12.451945066452026,1.3739811040359013,0.26955745502114115,-0.42014461248705931
12.482030153274536,1.3714425456114463,0.2716644334098578,-0.42104739429652588
12.511995077133179,1.3661065607105327,0.2722746850155372,-0.42194249507772896
12.541958093643188,1.3624020834121451,0.27213798283822777,-0.42259840778978475
12.572240114212036,1.3581654244677761,0.27237975802892844,-0.42485131540852111
12.601974964141846,1.3554903789751642,0.27146384912263016,-0.42637151418250174
12.631952047348022,1.3536787351849806,0.27060794235480862,-0.42723748024484298
12.661985158920288,1.3527845896748965,0.26962617963299795,-0.42843811894533301
12.691981077194214,1.3525566242366738,0.26944746690778876,-0.42959852877513088
12.72193694114685,1.3523849211172596,0.26899328680261403,-0.43050433411747036
12.751971960067749,1.3526210065481519,0.26925043277070498,-0.43104543983841365
12.781958103179932,1.3530653398605499,0.27029638258271793,-0.43138343746434432
12.811946153640747,1.3523188292752095,0.27093840896695282,-0.4311467473118018
12.841941118240356,1.3501861840521681,0.27088742644101044,-0.4307916846490612
12.87194299697876,1.347490900316096,0.27147657539712583,-0.43007967023071031
12.90195608139038,1.3431713935441119,0.27253950516496356,-0.43033641200212203
12.931934118270874,1.3388590567373111,0.27269731903172412,-0.43043478533478841
12.961945056915283,1.33539357463928,0.27356128899509108,-0.431160556627674
12.991948127746582,1.3346771225426941,0.27431543753448467,-0.43203021412745918
13.021953105926514,1.3349253773929366,0.27459209720821603,-0.43373587139574143
13.051986932754517,1.3359494155473481,0.27470166775196914,-0.43481293460162995
13.0819571018219,1.3350986214487164,0.27470997278049836,-0.43596471058305003
13.11195993423462,1.3317356748685731,0.2738292755976382,-0.43725810579254976
13.141929149627686,1.329579133113433,0.2742796652566718,-0.43791630810823268
13.171962976455688,1.3285039223566195,0.27552784717878459,-0.43858977815470274
13.201951026916504,1.3290137062501568,0.27624414276689363,-0.43933062576492798
13.23202109336853,1.328664394390914,0.27557684162964208,-0.4405234377723567
13.261985063552856,1.3265476068825801,0.2739707980541955,-0.4418762399995193
13.291960000991821,1.3255950097308213,0.27386148830909973,-0.442246391250944
13.321933031082153,1.3257875726400172,0.27483950957205111,-0.44307456550637503
13.351927995681763,1.3275890306891007,0.27644117194509288,-0.44391896057022234
13.381976127624512,1.3287458945866626,0.2774670416704319,-0.44397433936417602
13.411952018737793,1.3322894277990089,0.27839892875611144,-0.44172361500433416
13.441921949386597,1.3372055219287029,0.27816156051461205,-0.43757863870789548
13.47194504737854,1.343859287036874,0.27472930004924317,-0.42762324123727047
13.502023935317993,1.3509810410151155,0.26647424907770334,-0.41190758280465384
13.532005071640015,1.3587375650722877,0.25796075145065656,-0.39702944248355737
13.562026023864746,1.3714643637052146,0.24174065654818669,-0.37420040400864679
13.591952085494995,1.3826801740421339,0.2248174927503753,-0.35519768849957567
13.621931076049805,1.3994272846026492,0.19506427824122533,-0.32814391334862525
13.65198016166687,1.4192761212818232,0.15823672636992572,-0.30094049651750965
13.682024002075195,1.4354106441819792,0.12692725076531172,-0.28118308751345034
13.711964130401611,1.4579582472494359,0.080595612361980748,-0.25658107660194601
13.742005109786987,1.4757504722163242,0.044876375318212633,-0.23970183176584708
13.771997928619385,1.499916051166807,-0.0034887296486180884,-0.21905156966860784
13.801953077316284,1.524606879580827,-0.05177079174302758,-0.20165781228780122
13.831956148147583,1.5437111197335629,-0.086475191761030648,-0.19040661388411378
13.861945152282715,1.5695780950190215,-0.13140976241325916,-0.17871036018938691
13.891924142837524,1.5897463675237593,-0.16310263633984076,-0.17293342270001089
13.921934127807617,1.6178982656631753,-0.20281839623453871,-0.17006406423204684
13.951954126358032,1.6453675947155899,-0.23905835077080503,-0.17320428048199288
13.981954097747803,1.6632820491589377,-0.26208328507668466,-0.17919365221707362
14.011964082717896,1.680753707283523,-0.28584765803614715,-0.1900056114999385
14.041965961456299,1.6887765843902867,-0.29797729523245547,-0.20019584911657973
14.071958065032959,1.696488516237876,-0.30835163023852952,-0.21493966676892645
14.101974964141846,1.7028947798147227,-0.31389027035594669,-0.22817169471279319
14.131961107254028,1.7050390011486936,-0.31486787406332711,-0.23732771419516685
14.161983966827393,1.707337193017366,-0.31350268241974377,-0.24759953418846653
14.191997051239014,1.7081601692336936,-0.31152067045129328,-0.2540880647108037
14.221940994262695,1.7075152206752169,-0.30779769229810416,-0.26150854572095422
14.251986980438232,1.7056589716530257,-0.30380172914380565,-0.26741356382752879
14.281988143920898,1.7031505698318583,-0.30077091750761503,-0.27081056979069629
14.311990976333618,1.7014437565469933,-0.29872704892883589,-0.27376755235167671
14.341941118240356,1.7003968022415259,-0.29767275077832045,-0.27538293097806871
14.371948003768921,1.6992435791620919,-0.29706577423022407,-0.27700363056196337
14.401947975158691,1.6976914089072845,-0.29647436612999656,-0.27823691906628584
14.43199110031128,1.6959926840652426,-0.29587012899869991,-0.27795923963286817
14.462015151977539,1.6924684670283059,-0.29473539828872058,-0.27531789796418488
14.49199104309082,1.6878324998952572,-0.29238120027990988,-0.27138336383298806
14.521939992904663,1.6782616517976414,-0.28757335399759359,-0.26181840303052001
14.55194616317749,1.663345518392517,-0.28039307671638797,-0.24826807978567889
14.581953048706055,1.6489950231698933,-0.27356960055739621,-0.23657761606202499
14.611968040466309,1.6260693902336978,-0.2621617461324201,-0.22182711102680563
14.642044067382812,1.6065847293527391,-0.25229032030762394,-0.21200227428386614
14.672009944915771,1.5787186980160612,-0.23745629586965825,-0.20165631072313978
14.70197606086731,1.5513269047813276,-0.22075729717664352,-0.19660886670090527
14.731933116912842,1.5314075891521277,-0.20519864420134407,-0.19679654536490837
14.762856006622314,1.5049827968583311,-0.18082866281589247,-0.20292737991111509
14.79197907447815,1.4847356579858821,-0.15997740936713509,-0.21112639535403399
14.821948051452637,1.4571647069959177,-0.1303771071970761,-0.22513791869143507
14.851928949356079,1.4287253694457549,-0.096649067112756296,-0.24273298207501598
14.881953954696655,1.4047702958414319,-0.069792062719719786,-0.25783775121229291
14.911988019943237,1.3689757248538976,-0.032567194969081795,-0.2800363018791418
14.941962003707886,1.3376070504379172,-0.0058501224536262209,-0.29629463391730293
14.971998929977417,1.2905967488722889,0.025087224913108091,-0.31794036903395301
15.001976013183594,1.2392210917479658,0.049238679041582342,-0.33847806650714141
15.031991004943848,1.1974874953578953,0.062012384786826455,-0.35334786622523801
15.061960935592651,1.1391740102183507,0.071396932731862081,-0.371350829939811
15.091979026794434,1.0948664815708296,0.07189762927824965,-0.38339105736140999
15.121989011764526,1.0370141383738667,0.063083119528904538,-0.39689907729535612
15.152007102966309,0.9814099397440692,0.045311576788996819,-0.40772530671175711
15.181954145431519,0.94158173822945446,0.028084112161912683,-0.41489882800043587
15.211956977844238,0.89255862943676056,-0.00073963697494412988,-0.42266006420007207
15.24197793006897,0.85917519166161127,-0.024309345298662428,-0.4271430913587892
15.271965026855469,0.81792223407289566,-0.057704218108338437,-0.43327340638547773
15.301947116851807,0.77982474457992079,-0.092068014832716136,-0.43968153203084781
15.331954956054688,0.75249278413720622,-0.11727796753980237,-0.44452825931694645
15.361958980560303,0.71798244583701498,-0.15116409165995595,-0.45239164433844037
15.391948938369751,0.69308363464595912,-0.17553465561025536,-0.4591969233434034
15.421937942504883,0.66199954854067944,-0.2077440595790209,-0.46821148858032036
15.451945066452026,0.63364881631440617,-0.23759432972016145,-0.47909870083034212
15.481981039047241,0.61272297203454751,-0.25781557920985043,-0.48725777180550334
15.511955976486206,0.58704257269365367,-0.28082088766066338,-0.49886038646696435
15.54200005531311,0.57125666243645268,-0.29641275959215618,-0.50802371386474898
15.577389001846313,0.55354374113169436,-0.31496374875212546,-0.51890352665739925
15.601933002471924,0.53930958213967273,-0.32926484078222279,-0.52918954024037024
15.63195514678955,0.52907418802835848,-0.33840276853456613,-0.53728212980772649
15.662030935287476,0.51808632394371479,-0.34888050548070099,-0.54627691723307026
15.692001104354858,0.51117517020616787,-0.3555878164620227,-0.55245445864642251
15.721948146820068,0.50300934395150987,-0.36252708171447584,-0.5587857148374068
15.751964092254639,0.49824218607398807,-0.36597424435452924,-0.56666994574786478
15.782036066055298,0.49497825513777172,-0.36826405425435854,-0.57050642809044272
15.81197714805603,0.49237270705532937,-0.37111988055297246,-0.57643152812142384
15.841938972473145,0.49103285866591478,-0.37159609037450697,-0.57994284841542176
15.871953010559082,0.49089747865895927,-0.37231152419077113,-0.58037041829131719
15.90192198753357,0.49113523837175554,-0.37103651065121263,-0.57880488839735655
15.93196415901184,0.49356558143960549,-0.36949097371299738,-0.57260270906154287
15.961949110031128,0.49683089067378644,-0.36293067848286281,-0.563935620707403
15.991955041885376,0.50066308704021845,-0.35579981936922861,-0.55259920597197476
16.02199101448059,0.50879615149593493,-0.34152915412292723,-0.53263123407006063
16.052004098892212,0.52055548979626443,-0.32050023337254158,-0.50631234092936517
16.081959009170532,0.53289951921071099,-0.29961077548327991,-0.48629576167888128
16.11197805404663,0.55213224201985023,-0.26676647610812682,-0.45902434951738513
16.141947984695435,0.57044118747561556,-0.23699435454574244,-0.43980373857908978
16.171930074691772,0.60100361426781068,-0.1913870171364305,-0.41676336151649168
16.20204210281372,0.63571493024690862,-0.14131752026036024,-0.39759660882205689
16.232062101364136,0.66537580240638139,-0.10100787718544448,-0.38582042865087451
16.26199698448181,0.70958935368262166,-0.044780816970401191,-0.37273488018954842
16.292020082473755,0.74636246391007477,-0.0012688359657764157,-0.36620333532913318
16.32195806503296,0.80078282520901067,0.054148500141530428,-0.35976904493510531
16.35192894935608,0.86089952609541165,0.10435977535210443,-0.35706109178185702
16.38194704055786,0.90876676357044373,0.13880689073058791,-0.35799956346014472
16.4119610786438,0.97442150750803003,0.17916702649305258,-0.36225761139534685
16.441975116729736,1.0247245949099402,0.20518359898012026,-0.36754184952003166
16.471954107284546,1.0902138312593102,0.23019442254110786,-0.3749580836643488
16.50192904472351,1.1506758694778838,0.24647127463833632,-0.3823587687533983
16.531929969787598,1.1929657855992635,0.2549271717336859,-0.38730480665393824
16.56215810775757,1.2387588509356782,0.25981221747429656,-0.3924897491423161
16.59199094772339,1.2657237364583076,0.25992120926849316,-0.39639711691508461
16.62194800376892,1.2935894747747638,0.26065281509141114,-0.40175780131912098
16.656325101852417,1.3131988618991217,0.26089189376592675,-0.40857196535728252
16.68198800086975,1.3228871253253698,0.26057649147959344,-0.41422800899900147
16.711957931518555,1.3317390464966776,0.261209183083081,-0.4223774291568641
16.74197506904602,1.3367883867670107,0.26205864342140883,-0.42841343031027079
16.77423095703125,1.3412077345289657,0.26274132663829625,-0.43574820022389543
16.801980018615723,1.3428897747564945,0.26228534341961224,-0.44308107811812308
16.83195400238037,1.3425919477463655,0.26229300922280296,-0.44801675735275509
