time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.200079917907715,1.3304592098410979,0.28340477372191497,-0.50556345491437416,0.083224815753606032,-0.93700456680654909,-0.40903501558616623,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.2300639152526855,1.3304503851859986,0.28339092114711883,-0.50551300158215062,0.08872482999830944,-0.93643562966896798,-0.41025566824223181,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.260082960128784,1.3304752759620913,0.28340483226998614,-0.50554015484229631,0.095734449849991979,-0.93545304686098973,-0.41188156395213299,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.290071964263916,1.3304781676417476,0.28340112993512395,-0.50553515609383415,0.10316436546276686,-0.93440094772029214,-0.41351985158576471,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.320060968399048,1.3304913034851815,0.28340198714937614,-0.50554751804042231,0.11212861568124989,-0.93293892865883876,-0.41543808100238205,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.3500630855560303,1.3304953915231195,0.28339599119658798,-0.50552138705950789,0.12135432232772245,-0.93111864560921276,-0.41728545386135707,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.3801000118255615,1.3304732879774415,0.28340319352453974,-0.50553030366396201,0.13211287870998265,-0.92864252840612427,-0.41929724599330326,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.4101569652557373,1.3304983616711699,0.28341543371243927,-0.50550869495983441,0.14402160194391686,-0.92570199902894446,-0.42119073374445637,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.4400839805603027,1.3305074899850879,0.2834392261980806,-0.50552109133941292,0.15593928417889588,-0.92252501410793686,-0.42299969033122703,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.4700820446014404,1.3305031366884947,0.28337251767311067,-0.50548110530925805,0.1692335363490157,-0.91857803380218206,-0.42492964076575407,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.5000810623168945,1.3305421538168525,0.28338474272840264,-0.50542861087242064,0.18211529887102967,-0.91482327686934484,-0.42668959111840249,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.5300850868225098,1.3305383421953008,0.28338452629206484,-0.50549084415643697,0.19565976035008589,-0.91092452424701753,-0.42838331866386964,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.560065984725952,1.3305924787033239,0.2834374044035145,-0.50538344010446556,0.20972501432762891,-0.90656170439612604,-0.42993355757151847,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.5900650024414062,1.330623556813644,0.28337191975900666,-0.50541276867126128,0.22285950526387288,-0.90229758069297483,-0.4312572629262475,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.6200640201568604,1.3306658027227658,0.28333068943357809,-0.50537908294279776,0.23698453749704718,-0.89762593998924034,-0.43244430066730344,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.6500818729400635,1.3306893441713989,0.28336401540029249,-0.50531971439975987,0.24972896452078652,-0.89321207759140775,-0.43334807191549585,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.680083990097046,1.3307357002421087,0.28337009439606969,-0.50529570889673214,0.26386076822291421,-0.88816586915465523,-0.43408882993889286,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.7100870609283447,1.330814235294167,0.28337607281782301,-0.50524124407413451,0.27804582126254673,-0.88300599777509903,-0.43454256932106611,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.7400829792022705,1.3308502829804549,0.28336880098321465,-0.50523268589637282,0.29090282595321265,-0.87809832054539849,-0.43482475323331193,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.7710769176483154,1.3309326752274515,0.28337784748642147,-0.5051851712749782,0.30460837253311268,-0.87267806738714437,-0.43482449718270449,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.800152063369751,1.3310288724686492,0.28322111364272134,-0.50505408905347338,0.31729025476106015,-0.86745118957416767,-0.43467030974511955,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.8301138877868652,1.330999120970338,0.28336725615048769,-0.50514901980010141,0.32928429652745494,-0.86227169918127666,-0.43435259470929294,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.8600759506225586,1.3310724325373231,0.28338202766157655,-0.50508895424184286,0.34180046381020124,-0.85669415645860769,-0.43372423881047234,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.8900740146636963,1.3311502629137972,0.28334003773333361,-0.50502070265308652,0.35308961857372806,-0.8512922867815359,-0.43304336654781955,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.920069932937622,1.331207611915977,0.28337921704524116,-0.50488842389928901,0.36485256343404637,-0.84550144871237332,-0.43204020114890929,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.9507710933685303,1.3312533616183457,0.28317664701106893,-0.50465237154367659,0.3751058928870073,-0.84002414663073677,-0.43099440271168221,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
3.9800989627838135,1.331327283325306,0.28332651587701085,-0.50410294315604043,0.3859654147533616,-0.83383047822752654,-0.42962214910134505,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.010076999664307,1.331428811653717,0.28339133241614917,-0.50417320268392518,0.3962375020819463,-0.82720844477779631,-0.42803810420956384,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.040061950683594,1.3316232272349626,0.28329414238725664,-0.50414355737933692,0.40537241667730184,-0.82092304218038947,-0.42641166073782938,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.070080041885376,1.3318365334597071,0.28327950696678217,-0.5041754640533328,0.4145679907945613,-0.81404738486929284,-0.42446177975232979,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.1000940799713135,1.3316395592600399,0.2833548473120942,-0.50393075392206477,0.42214872146199595,-0.80774738812465596,-0.42265182298639009,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.130112886428833,1.3315910817416927,0.28335085823796502,-0.50376739389658753,0.43030910852756876,-0.80038286151900917,-0.42048421759276861,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.160074949264526,1.3318114314532898,0.28311802761162513,-0.50395342894529827,0.4382531013251097,-0.79295136820195455,-0.41807705738688916,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.190063953399658,1.3313952646965739,0.28296532689721915,-0.50352262511004908,0.4450490596242006,-0.78594197272054334,-0.41575151784796244,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.220073938369751,1.3310348988573806,0.28301757831620428,-0.50331391133200154,0.45192484688554369,-0.77825505685799956,-0.41322233880988296,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.2500739097595215,1.3309678189643965,0.28310849699503593,-0.50306947530696611,0.45841676860639957,-0.77045066150967734,-0.41041745599123464,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.2801148891448975,1.3312606384319527,0.28327836921411681,-0.50281667194263813,0.46441136539942629,-0.76263927517073415,-0.40764629519706808,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.310065031051636,1.3315527732813266,0.28350863699124773,-0.50197916958347544,0.47005148391445328,-0.75442069441463377,-0.40466983580995813,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.340065956115723,1.3317263541924982,0.28363399739675471,-0.5005439762242454,0.47542614355920959,-0.74628659202408698,-0.40164927494998742,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.370061874389648,1.3315999716887861,0.28259453987381267,-0.49914506394917318,0.48030418725348656,-0.73794936952016632,-0.398424536565118,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.400064945220947,1.33171458648656,0.28194899856555905,-0.498225100378278,0.48512343220977333,-0.7293338872006091,-0.39494608971705081,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.430077075958252,1.3317170221805101,0.28002752323653762,-0.49509689559684511,0.48980506542666918,-0.7201503055109344,-0.39111785653684628,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.460072994232178,1.3317856867838875,0.27796345091235103,-0.49199679313319206,0.49375784857112842,-0.71149805045856906,-0.38741789030867529,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.490072011947632,1.3304862534389257,0.27435505313962094,-0.48926442912009344,0.49789407026256477,-0.70215703554926423,-0.3832243417005346,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.520086050033569,1.3266172343484142,0.27058767319873156,-0.485469409953589,0.50196162299705338,-0.69231637757785747,-0.37860371255837882,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.550066947937012,1.3221471885879743,0.26669429792659438,-0.48110668360112541,0.50544369471654982,-0.68311832189382138,-0.37414688554094588,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.580059051513672,1.3126806627628884,0.25967909821659035,-0.47395981155341244,0.50923989722909668,-0.67300118211485849,-0.36907222291789504,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.610106945037842,1.3024794773896575,0.25288005161194144,-0.46705563273047068,0.51255951891598006,-0.66337527432898769,-0.36417908564898649,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.640091896057129,1.2849328863824694,0.24053971220762541,-0.45744240910397693,0.51576235552804284,-0.6533927912624492,-0.35899752094708365,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.670062065124512,1.2628115181124691,0.22441234160345822,-0.4479156726257319,0.51935582204939756,-0.6427172072756544,-0.35323913649182875,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
4.700062036514282,1.244059555352965,0.21081597178411368,-0.44164759432094752,0.52247690502755373,-0.6327187358268076,-0.34779004214310066,-0.041186969727277756,0.41373851895332336,0.09883873164653778,0.019362112507224083,0.5114828944206238,0.025861356407403946,0.0046258773654699326
