time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1930530071258545,1.3449139364614484,0.29020963945481104,-0.49495067531484382,0.095445133541243052,-0.93623861618576121,-0.41102457307305224,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.223047971725464,1.3450459178487426,0.29014606241506968,-0.49488055696332411,0.10312559742991692,-0.93507083065677565,-0.41283581057097818,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.253251075744629,1.3451786575399076,0.29021265042408939,-0.49469095665467694,0.11202943660640315,-0.9335656817915261,-0.41479248970546539,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.283039093017578,1.3453502907896753,0.29013264971862274,-0.49476530303899391,0.12133139270465365,-0.9316447109200543,-0.41672654586162644,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.3130409717559814,1.3455403085881812,0.28985814109412539,-0.49458274923844553,0.13243814061492334,-0.92904902746800966,-0.41883845381421902,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.3430540561676025,1.3458007089405812,0.28984455994104619,-0.49442187314513925,0.14354320200606446,-0.92623359862563315,-0.42062606215134135,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.3730709552764893,1.3459740428035971,0.28981663013959519,-0.49432362197510749,0.15584207485012236,-0.92282890866967238,-0.42253050884333743,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.403061866760254,1.3460955077651111,0.28997475857969396,-0.49436032842560512,0.16912025474736023,-0.91892429076531323,-0.42452754111155866,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.433026075363159,1.3459649547489929,0.29016830195281018,-0.49427556940488282,0.18187194711141036,-0.91503982287500107,-0.42629374796938591,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.4630398750305176,1.3458170276854982,0.28970883642913209,-0.4938706788110685,0.19574731114637378,-0.91091926499036557,-0.42807139508125519,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.4930288791656494,1.3459383134789582,0.289115893337553,-0.49340724442901429,0.20847794877164846,-0.90712935997482191,-0.4295958781753641,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.5230329036712646,1.3453692183444459,0.289165986002832,-0.4934682222970751,0.22253429212148751,-0.90280218085064134,-0.43117535901493709,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.5530638694763184,1.3450502700758908,0.28911138654139301,-0.49345279412636983,0.23659857465641967,-0.89813948816654909,-0.43247603488649389,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.5830330848693848,1.3449099228307162,0.28900945701396463,-0.4933200365050408,0.24978908292008098,-0.89358087089543581,-0.43351172128288779,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.613034963607788,1.3447544544633381,0.28879722689114296,-0.49316506326364773,0.26387417130206131,-0.88851458042896769,-0.43439565453953966,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.6430470943450928,1.3440595205649144,0.28829757920714683,-0.4927985462748346,0.27662556363451829,-0.88376807066296126,-0.43494138431799811,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.6730458736419678,1.3436238921281529,0.28798730952883517,-0.49243572046549583,0.29038897880032771,-0.87838553311769196,-0.43537761729147167,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.703062057495117,1.3433459897410562,0.28781982191306721,-0.49219512424921952,0.30407071636524657,-0.87286190675829156,-0.43549952312930434,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.7330570220947266,1.3422804352227895,0.28731351354997542,-0.49188472819586565,0.31629913926864894,-0.86773304609612023,-0.43546018348974169,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.762986898422241,1.3409045544838343,0.286703897843817,-0.49213840620013916,0.32912523198918875,-0.8620931013093811,-0.4351488690828067,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.7930469512939453,1.3385826125196945,0.28458113645103195,-0.49180429120292796,0.34035223156411454,-0.85705241625648587,-0.43459480768043157,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.823029041290283,1.3373628943937401,0.28196455672881504,-0.49086738018491866,0.3524886332108364,-0.85120578348248699,-0.43378339753933876,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.8530850410461426,1.3371795003910965,0.2794198057948229,-0.49112896714587079,0.36429385768343625,-0.84535438222469805,-0.43261756075304064,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.883042097091675,1.3362473527014134,0.27449005011017874,-0.49053458785844006,0.37501660715267066,-0.83973971621175747,-0.43129397864850821,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.9130260944366455,1.3353624564874234,0.26995709054628642,-0.49028842089618357,0.38595350619575286,-0.8336158490776101,-0.42958876724341333,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.9430508613586426,1.3333467921387054,0.26271212412247802,-0.49004493012375838,0.39538097282065288,-0.82776614901820811,-0.42779150260395582,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
3.9730398654937744,1.3309448507594834,0.2543493450482846,-0.4901746850993427,0.40511024457167855,-0.82104264983700337,-0.4255136754356752,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.003112077713013,1.3289668630933478,0.2476340202265738,-0.49014142860475313,0.4140922285097165,-0.81416774141041537,-0.42290841104690485,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.033039093017578,1.3260898416348905,0.23829283817251137,-0.48976303406843108,0.42194719096332983,-0.80750950098048269,-0.42025140029997782,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.0630199909210205,1.323688178427286,0.23036939229574607,-0.48904545812475575,0.42982887855714896,-0.80036458741097805,-0.4172391239820189,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.093035936355591,1.3198434384247899,0.21858640235136725,-0.48721436776295857,0.43671128903088757,-0.79347316574923554,-0.41415579401710723,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.123178005218506,1.314836201982057,0.20451258752101834,-0.4858527335391824,0.44413026595406518,-0.78570272220705706,-0.41048009654203282,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.153034925460815,1.3115900947013452,0.19638739765869259,-0.48501247522291296,0.45098084003528877,-0.77802004585909479,-0.40651869324113055,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.183027029037476,1.300553399433046,0.17209551589257896,-0.48301981378331077,0.45707057847242322,-0.7706328514181926,-0.40261297192664292,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.213022947311401,1.2918468160519627,0.15489133409128961,-0.48268560771534863,0.46315622145732599,-0.76273157798401514,-0.39827030559273779,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.243104934692383,1.2785064050903161,0.12990769016778855,-0.48463402851438064,0.468891005863523,-0.7545256302943476,-0.39360322232593709,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.273046970367432,1.2681703015754033,0.11022794706984139,-0.48707516015062136,0.47399098131967138,-0.7467155317686569,-0.38898331843425127,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.303026914596558,1.2529669112349151,0.082843424714467248,-0.49300084666664368,0.47937000100504429,-0.73810530462855561,-0.38373187893755001,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.333025932312012,1.2360377187617031,0.054451261411272531,-0.50173921786058451,0.48411088502464317,-0.72983632171010648,-0.3786157443672577,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.363039016723633,1.2276099109154299,0.040133877557657557,-0.50653778927241255,0.48868199511140631,-0.72119042430467717,-0.37314767243665081,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.393025875091553,1.2073683475829062,0.0047124031367905385,-0.52072789424412913,0.49317425955903577,-0.71235175192926425,-0.36746257360423723,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.423022985458374,1.1904036426365794,-0.022785428351621635,-0.53238856940053025,0.49778210833445891,-0.70310910813965222,-0.36144636285200549,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.453248977661133,1.1772676766978829,-0.042819100211162156,-0.54103699491360968,0.50216730210379923,-0.69344598171646266,-0.35517707062962739,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.483032941818237,1.1601098932253868,-0.067920265095796531,-0.55093258720150562,0.50606850661817682,-0.68429654307056909,-0.34926435924032267,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.513056993484497,1.147285081701062,-0.085629947072450849,-0.55808439242715191,0.51037762013812216,-0.67415254175090622,-0.34270561367305441,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.543056011199951,1.130801340332011,-0.10748482412668946,-0.56608606013317275,0.51420132155379417,-0.66449920178859667,-0.33652997707991217,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.573045969009399,1.1162104933764103,-0.12690715024843208,-0.57306086878581852,0.51807877929851376,-0.65434321022740871,-0.33004779827008052,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.6032280921936035,1.1055505843326876,-0.13996568885506566,-0.57850163795751286,0.5221271408682141,-0.64348208699458131,-0.32327515081750346,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.633063077926636,1.0954073311025541,-0.15186089691735394,-0.58387256787975594,0.5256324399954454,-0.63333952078154232,-0.31705605555604505,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.663037061691284,1.0834246356363217,-0.16722590379951974,-0.59121677295028718,0.52949600359873372,-0.62208438838260838,-0.31033283890144242,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.6930320262908936,1.0736343790183565,-0.17919073874738031,-0.59634662737748956,0.53272203347704827,-0.61202722882976301,-0.30438625373495443,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
4.72304892539978,1.066181540104888,-0.1909821343574184,-0.6025958655006417,0.53620173835553298,-0.60043943953886736,-0.29791726403429442,-0.042346060276031494,0.42339035868644714,0.10971462726593018,0.027821777388453484,0.52568119764328,0.04093588888645172,-0.0015010074712336063
