time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2146430015563965,1.1785406032865402,0.20047243638868936,-0.46696067493765903,0.093536658327016478,-0.9379412425297079,-0.40832127788960298,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.2446630001068115,1.1283608825222198,0.1755751381859916,-0.4700004193694709,0.099624611510350944,-0.93691066068707396,-0.40998848564335394,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.2751729488372803,1.0753240757055464,0.14731133599643678,-0.47523932079658976,0.10652122256032058,-0.93572249147507125,-0.41182118146923907,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.304633855819702,1.0350031681325662,0.12337427079376005,-0.48084497573583501,0.11497466338235519,-0.93407154515850577,-0.41390621573840181,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.334660053253174,0.98170073377962297,0.087815829609116366,-0.48948247617443608,0.12447324678940686,-0.9319581050421899,-0.41603320518830755,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.3646600246429443,0.94379423397332318,0.058935593003022299,-0.49504539626550181,0.13456785491581932,-0.92941630343378345,-0.41813812365484238,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.3946468830108643,0.89683544551151317,0.019019178780778034,-0.5009613245336797,0.145681278130361,-0.92646695025362469,-0.42007979690172631,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.4246649742126465,0.85337057164059005,-0.022826865170066563,-0.50710164900488164,0.15812034440836573,-0.92292555823548295,-0.42213699928387388,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.4546329975128174,0.82357124667781789,-0.054611439329001463,-0.51060959073541834,0.17021194857580099,-0.91921794338921536,-0.42409398684822797,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.484647035598755,0.78875943641916402,-0.095959023154259568,-0.51302886939231906,0.18360173743088803,-0.91508411447678384,-0.4260613092430659,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.514662027359009,0.76596564292859282,-0.12517365683068421,-0.51487962787869901,0.19637527244986078,-0.91123624067775477,-0.42781097983789046,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.5446438789367676,0.7373247633666673,-0.16251217177764146,-0.5191732617621394,0.20974749996581765,-0.90715709684249002,-0.42953721121529986,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.574625015258789,0.71193717743723872,-0.19684120761341778,-0.5214750024614182,0.22357141451553902,-0.90265047247919927,-0.43112272814921326,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.6047089099884033,0.69476604233119077,-0.22050433408944456,-0.52149855545304802,0.23662316274372003,-0.89826443561715474,-0.4324036551324969,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.634650945663452,0.67461314867402433,-0.25043509853097279,-0.52181002576897018,0.2505777146062601,-0.89339882149659799,-0.43359408462360499,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.6646358966827393,0.65532853507111899,-0.27837927900456905,-0.52358610216049795,0.26367906656064177,-0.88865740740776611,-0.43452500520625392,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.6946370601654053,0.64152666839164052,-0.29733147774038537,-0.52453557738722612,0.27727497584794314,-0.88359140755749044,-0.43527047463652369,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.724632978439331,0.62678579135819701,-0.31964271346128376,-0.52343277382294595,0.29100789278469041,-0.87820860499323816,-0.43593019877508948,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.754647970199585,0.61774605232272339,-0.33466014825843637,-0.52332959271324164,0.30369401264114376,-0.8730759935184822,-0.43637278037817684,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.784653902053833,0.60509135605989794,-0.35391338331189287,-0.52282818429235967,0.31661949743014267,-0.86760038949216478,-0.43682356391438371,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.8146488666534424,0.59413292978214827,-0.36701349488392321,-0.52407763183799283,0.32853232514278996,-0.86245883526346445,-0.4370436395952802,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.844630002975464,0.58040659142596562,-0.38183348124021482,-0.52600196702363478,0.34054648169036927,-0.8570386069794631,-0.43718283850049622,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.8746519088745117,0.56939944781126328,-0.39513387685868134,-0.52799616302557717,0.35271565271446864,-0.85136226885815924,-0.43713839087320744,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.9046630859375,0.56174868037245851,-0.40423811564823559,-0.53086187347983871,0.3637652333382787,-0.84576808162116357,-0.43712975877631305,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.9346609115600586,0.55192041602901065,-0.41493722389378707,-0.53516969278860249,0.3752168399463256,-0.83976040378605132,-0.43697530055897127,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.964639902114868,0.54526037472583588,-0.42114432984331313,-0.54011816206274832,0.38557977414266564,-0.83386205825112347,-0.43687206781446991,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
3.9946799278259277,0.53806068731716761,-0.42861355528232525,-0.54619329100997627,0.39592072215179458,-0.82776777831640136,-0.43668741422126633,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.024637937545776,0.53267214107350225,-0.43400083216462576,-0.55353881820864692,0.40617884180890479,-0.82127013844684138,-0.43653065769098454,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.054635047912598,0.5300816028648222,-0.43746633895552628,-0.55832043351914162,0.41539782657532776,-0.81506611860855538,-0.43630844857945988,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.084662914276123,0.52787378513961158,-0.44081975563072601,-0.56251428363852374,0.42475045158882219,-0.80801217396447877,-0.43608540950050029,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.1146299839019775,0.52656723331718458,-0.44255438987366796,-0.56562469172603269,0.43328761793504561,-0.80086925532301556,-0.43585065433967446,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.144644021987915,0.52645773987739342,-0.44565535150992064,-0.56758665448406576,0.44120320292633003,-0.79369871284656823,-0.43559640493328122,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.174633026123047,0.52635950302582624,-0.4457587533545378,-0.57111753969881485,0.44926077605704662,-0.78579131747530251,-0.43540157465769674,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.204632997512817,0.52702387476086798,-0.4456736141637368,-0.57103196044954951,0.45645900374871906,-0.77826588945781794,-0.43525680215880064,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.234632968902588,0.52805322826974777,-0.44361775591559816,-0.56941064245013873,0.46395837734083462,-0.77004850269408198,-0.43514757977722524,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.264631032943726,0.53011967379551106,-0.440955397436883,-0.56410510768028344,0.47088095461656276,-0.76212299592559707,-0.43502082779997514,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.294734001159668,0.53439365756392632,-0.4337436553943706,-0.55416455746253246,0.4774522919815487,-0.75428322334100917,-0.43483224532454612,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.324666976928711,0.54012565717857219,-0.42128434426992389,-0.54285569159175362,0.48420042374961531,-0.74585752149880991,-0.43460958968294378,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.354634046554565,0.54661400811642802,-0.40822714375596764,-0.53472397268959815,0.49055318204885701,-0.73787802464194507,-0.43430159022286291,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.384675025939941,0.55745092934249763,-0.38623415071865136,-0.52453511858989277,0.4971615614742218,-0.72909051265540836,-0.43402413938594936,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.414674997329712,0.56800184274110443,-0.36724592120537297,-0.51730124580937376,0.50357104857754298,-0.72048146517499767,-0.43362742865527804,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.4446258544921875,0.58624656175695944,-0.33937110365646794,-0.51152753360339631,0.50953799294689628,-0.71181440643247773,-0.43332533662451439,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.474655866622925,0.60930609871475294,-0.30928661186673367,-0.50812243920878253,0.51576674471312944,-0.70247386422968872,-0.43301355977634454,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.504628896713257,0.62973243881562491,-0.28433459717178516,-0.50755115667891637,0.52134865715266221,-0.69342134273460576,-0.43282326636651103,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.534669876098633,0.65988778236609724,-0.24966778471005632,-0.5087973853949963,0.52685793491793464,-0.68401522499523904,-0.43268577793340846,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.564687013626099,0.6906641386963881,-0.21479538080114025,-0.51155564665543229,0.53239098576209853,-0.67415540901006421,-0.43254947852242159,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.594640016555786,0.71407697280123972,-0.18775270133949201,-0.51325763632617305,0.53728109237142063,-0.66480516931171241,-0.4326088156671567,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.624630928039551,0.7460755995116225,-0.15154861961101901,-0.51451308153948117,0.54236983040411846,-0.65461610741855991,-0.43269237277010825,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.654721021652222,0.77051840116391002,-0.1245656824883369,-0.51302276636595745,0.54727381063447167,-0.64417949660075968,-0.43280365809384008,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.684638023376465,0.80424322912123147,-0.088750545305835662,-0.50891929161404881,0.55158194950265227,-0.63473309616460361,-0.43292427046213677,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.7146289348602295,0.82968730976162419,-0.062178673429114775,-0.50395159300445203,0.55609002230710036,-0.62397962048782663,-0.43316063040003522,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
4.744694948196411,0.86446166903731647,-0.027870508242007808,-0.49592232975849471,0.56004144286398538,-0.6138513066950736,-0.43343132253495248,-0.04513860121369362,0.4205978214740753,0.13359074294567108,0.026146266609430313,0.5150696039199829,0.04093588888645172,0.006876581348478794
