time_s,human_x,human_y,human_z
11.466238021850586,0.50881942937561486,-0.35215496576151556,-0.4975080030338751
11.496215105056763,0.51447800807273625,-0.33249573398780491,-0.48288292599796812
11.52625298500061,0.51967324078301602,-0.31535909953561347,-0.47231934647316465
11.556243181228638,0.52547507206271493,-0.29674337547628288,-0.46251971842475625
11.586217164993286,0.53491286283966044,-0.26943689628421308,-0.44991713774395464
11.616245985031128,0.54632936303758295,-0.23938347679015085,-0.43825514305116442
11.646547079086304,0.55936042299747035,-0.20721504281373557,-0.42805084255390136
11.676218032836914,0.57156696679090013,-0.18066563587003207,-0.42143663728161473
11.706226110458374,0.59233816029685415,-0.14355604515630274,-0.41209250954288668
11.736215114593506,0.61032788926532999,-0.114968384837382,-0.40530014445976115
11.766467094421387,0.63911541456329679,-0.076808615833103208,-0.39704917814508417
11.796221017837524,0.67387170425863574,-0.03750619060577641,-0.38959156898474889
11.826210975646973,0.70265741111490188,-0.0077441486433584726,-0.38441188753857292
11.85617995262146,0.73413925543313208,0.022201203003515867,-0.37981467503856847
11.886198997497559,0.77968708484049742,0.060998164972039567,-0.37553789159301088
11.91619610786438,0.82844276507439318,0.099419290112276695,-0.37345411165344655
11.94618010520935,0.87935243577329913,0.13599156369658766,-0.37305028523897077
11.976195096969604,0.91944024101890542,0.16340967282195565,-0.37460500102696248
12.006180047988892,0.96071079923868674,0.18900640802996624,-0.37605787524013662
12.036209106445312,1.0171669911096655,0.21987429572404868,-0.37935211011617348
12.066200971603394,1.0735721031171384,0.24578905902559003,-0.38389487015361828
12.096227169036865,1.1295962453455397,0.26833908445569965,-0.3889642645591555
12.126209020614624,1.1690628834532177,0.28010898236207254,-0.39271691781931484
12.1562020778656,1.206385245491798,0.28971793757096087,-0.39661466897136427
12.186267137527466,1.2509507434307889,0.2973177149823012,-0.40244166461180469
12.216223955154419,1.2889291225176196,0.30131351431595621,-0.4084628331117971
12.246220111846924,1.3198172679363629,0.30178644949969669,-0.41286113436948474
12.276218175888062,1.3387669254239161,0.30136361850643006,-0.41725176371118555
12.306210041046143,1.3535754142576031,0.30001449551047182,-0.42063128583272935
12.336228132247925,1.3681540202978653,0.2977192461031542,-0.42502922391620379
12.366206169128418,1.3775088917156353,0.29511914252127142,-0.42796652919881534
12.396176099777222,1.3825824277946452,0.29251613962113704,-0.43111631321514876
12.426177024841309,1.3847390172780845,0.29089134728641092,-0.43404585854467898
12.456192016601562,1.3860924407441555,0.28972277492329829,-0.43746913008704363
12.486232042312622,1.3856269855748546,0.28871216122712373,-0.44011617414982729
12.516265153884888,1.3831238157603807,0.2871895032420736,-0.44524430077078153
12.546210050582886,1.3824814799724692,0.28603507007267459,-0.4480352612967391
12.57617998123169,1.3832562894907507,0.28516047175882997,-0.44816681409305714
12.606227159500122,1.3845053295972405,0.28498717414011498,-0.44754105408379036
12.636250972747803,1.3848236298292145,0.28350249725457854,-0.44703824496940325
12.666215181350708,1.3847330906578565,0.28179434351643412,-0.44473270654437991
12.6962251663208,1.3836870041994369,0.28061420663816244,-0.44292388248154824
12.72621202468872,1.3823033458781537,0.27944403084044173,-0.441254671546156
12.756216049194336,1.3806823261527197,0.27858898162660184,-0.4369232980655125
12.786352157592773,1.3788414322595812,0.27723688201429753,-0.43435370116667466
12.816392183303833,1.3712617918701058,0.27433920844689419,-0.42620578659232961
12.846250057220459,1.3595536007682025,0.27232087194784743,-0.41702671687072934
12.87620210647583,1.3454978115942482,0.27218628826667751,-0.41023908976504869
12.906183958053589,1.3182145144360771,0.27153157849806964,-0.40101315164289536
12.936179161071777,1.2807039361545698,0.2723352105118077,-0.39307728787302193
12.96622109413147,1.2471542037695538,0.27258489693538523,-0.38829412743785369
12.996206998825073,1.1969751394847779,0.26970666854768044,-0.38385772380001121
13.02628207206726,1.1570040267492074,0.26617302292221651,-0.38210470706810062
13.056219100952148,1.1020893306787511,0.25984211408185381,-0.38160511730459146
13.08619213104248,1.0599492972840248,0.25401287685831425,-0.3827713612339802
13.116225004196167,1.0047735330626528,0.2444802683540776,-0.38526857115118801
13.146242141723633,0.95072720440257186,0.23426812218483034,-0.38954910532352705
13.176216125488281,0.91079145744871448,0.22710782117551642,-0.39407449841558184
13.20622205734253,0.85861808835582032,0.2168511576902834,-0.40163969497512469
13.2362220287323,0.80707260802480063,0.2042369341882132,-0.40956676831773375
13.266263008117676,0.76938541103994706,0.19355502816129019,-0.41627421422019306
13.296247005462646,0.72165879836096714,0.17980236768546498,-0.42615693604611804
13.326256036758423,0.68768920683932222,0.16900527594245407,-0.43478442733919631
13.356224060058594,0.64522290887546674,0.15356490765263023,-0.44712369378044547
13.386222124099731,0.60692695892089576,0.13867455808907084,-0.46003254619152506
13.416229963302612,0.58172518697988485,0.12756985322260772,-0.47022599797089287
13.44620418548584,0.55214971541891589,0.11377054694822762,-0.48442375937395821
13.476194143295288,0.53324912998915064,0.10398518812947598,-0.49457757190016371
13.506188154220581,0.512333312079298,0.092297904095671054,-0.50861597602642594
13.536180019378662,0.50349903482754121,0.086815730621403173,-0.5146460622450566
13.566259145736694,0.48540355094799836,0.075409436443151664,-0.53099953147577772
13.596237182617188,0.47357633736636212,0.068923511735524801,-0.54351116018641532
13.626278162002563,0.46806390156439537,0.063205672661919163,-0.55132458362479875
13.656206130981445,0.46414067831110389,0.059844249497282967,-0.55603589189521396
13.686249017715454,0.46219980303952535,0.059706036093455803,-0.55746473940214303
13.716240167617798,0.45857374201320322,0.059313928747098302,-0.5580771937872322
13.746716022491455,0.45781555985568428,0.058527565528837172,-0.55851522582402957
13.776292085647583,0.45739150579602728,0.05886077421109398,-0.55918985486857553
13.806255102157593,0.45730679661467538,0.059897257542806864,-0.56040063681678431
13.83620309829712,0.45709983388064812,0.060618825959357678,-0.56184338622905516
13.866214990615845,0.45738725764397342,0.060692236101631963,-0.56357513984456209
13.896205186843872,0.45938184448312519,0.06177860044063184,-0.56351619122604768
13.926196098327637,0.46107602197168374,0.062132468785589035,-0.56319000595676239
13.956184148788452,0.47033595655334831,0.064935157309814792,-0.55796455133493361
13.986194133758545,0.47979601671908595,0.068347095696800128,-0.55005608094016667
14.016206979751587,0.49752998810249294,0.07494713329973679,-0.53447638001107478
14.046265125274658,0.5212057932607993,0.085234438784960551,-0.51461254184691696
14.076189994812012,0.54423884114315879,0.095868839686989435,-0.49785032365054427
14.106316089630127,0.58209616799034547,0.11361672535969612,-0.47485710711030654
14.136221170425415,0.615423278556538,0.12860369450630332,-0.45809705225877972
14.16621708869934,0.6656739924872922,0.15119861553986283,-0.43823799456891521
14.196233987808228,0.72221864493492749,0.17530050968244068,-0.4218834723851887
14.22630000114441,0.76893469840486006,0.19266584455334168,-0.41055799457946179
14.256186962127686,0.83393006974738315,0.21771208099477435,-0.39874086645210921
14.286216974258423,0.884726845101658,0.23602261842803263,-0.39106899152834362
14.316256999969482,0.95552146498162271,0.25928228337326137,-0.38409254660274839
14.346951007843018,1.0276953923963019,0.27659098098948331,-0.38059353904774407
14.376230001449585,1.0805673021921627,0.28554317083100134,-0.38009588003621508
14.406182050704956,1.1482538569369094,0.29371636490848579,-0.38235658877503692
14.436196088790894,1.1960494885380131,0.29748129446217225,-0.38499680991199892
14.46623706817627,1.2541196524220535,0.29829987691161414,-0.389732197164945
14.49626612663269,1.3032137393687362,0.29711630049358073,-0.39553079391940454
14.526293992996216,1.3338011394226028,0.29540703399293883,-0.40102295452697673
14.55620002746582,1.3664969036765453,0.2916979882243434,-0.40760755350110534
14.586205959320068,1.3848898008213171,0.28872939888425636,-0.41335524579451832
14.616276025772095,1.4034670719822064,0.28467644811458798,-0.41947369915172189
14.646330118179321,1.415652245083501,0.28102739418423933,-0.42601570488946899
14.676223993301392,1.4216870412523428,0.27953277908696872,-0.43002622261977408
14.706187963485718,1.4266558906765314,0.2779048948730361,-0.43547827330884376
14.736181020736694,1.4288220023587688,0.27693095396243378,-0.43953959384118146
14.766402006149292,1.4306198974875501,0.2757487978043871,-0.44389495399306045
14.796272039413452,1.4323532237781504,0.27534773455133349,-0.44871543872383068
14.827845096588135,1.4327674831200736,0.27468992951016613,-0.45170210075316214
14.856207132339478,1.4327789736824825,0.27515031616345864,-0.45584965141125106
14.88618516921997,1.4319602759093608,0.27435161124592594,-0.45765463470123235
14.916185140609741,1.4314058940717906,0.2741025364867154,-0.45804947104355004
14.94618010520935,1.4300689401771511,0.27211846860440358,-0.45793882780144463
14.976196050643921,1.4295508685178382,0.2727079931235164,-0.45843893560387888
15.006272077560425,1.4286949940797631,0.27369428669376811,-0.45859154268909863
15.036231994628906,1.4282729911440901,0.2737094285045007,-0.4594128612924756
15.066275119781494,1.4267637194350522,0.27614751080037647,-0.46029496778602874
15.096256971359253,1.4259768096938616,0.27875017549794301,-0.46261723196542659
15.126245021820068,1.4241413882840273,0.27736875421810675,-0.4600524175317719
15.156177043914795,1.4236508225568594,0.27737649671064318,-0.46023366504077468
15.186344146728516,1.4232958013755881,0.27682454037589077,-0.45943987044657891
15.21633005142212,1.4234779426509108,0.27602394635432403,-0.45967766200773652
15.246190071105957,1.4238388046201909,0.27493749991455985,-0.46114316578640413
15.276187181472778,1.4249308782340102,0.27426665088873736,-0.46184301800673155
15.306318998336792,1.425359581249763,0.27329711224945313,-0.46405062555509358
15.33624005317688,1.4265979557689343,0.27271121552828287,-0.4654945663575728
15.366239070892334,1.4284943542030915,0.27268899317106532,-0.46856461337476568
15.396209955215454,1.4307790949199357,0.27374750333899117,-0.47203960530142641
15.426476955413818,1.4315238141301145,0.27278703632308904,-0.47222507458101964
15.45619797706604,1.4319243780192723,0.2717284902464327,-0.47210020051881302
15.486196994781494,1.4317758625954853,0.27097806863394569,-0.47238342614756956
15.51623010635376,1.430602278282703,0.26769835756122701,-0.46949673609611497
15.54640007019043,1.4294841165361478,0.26640825410627089,-0.46909852664195584
15.576210021972656,1.4288406678384322,0.26529906973506462,-0.46897587778409344
15.606256008148193,1.4297764901824033,0.26546959931408692,-0.46827826728105509
15.636221170425415,1.4291831916035074,0.26593786300909256,-0.46727360089244013
15.666599035263062,1.425500586576584,0.26629894094150219,-0.46632131623022804
15.696299076080322,1.4232036684369265,0.26682459687722565,-0.4640614086060687
15.72624397277832,1.4233372133588829,0.26795452883600746,-0.46382697595499633
15.75621509552002,1.4263070262767821,0.26979413434500299,-0.46784652029831808
15.786193132400513,1.4260909068400207,0.26972314244466938,-0.46803331033058926
15.816229104995728,1.4239968132231404,0.27039556510179946,-0.46529033207516568
15.846246004104614,1.4225872795791894,0.27070423152440315,-0.46271979255863654
15.876196146011353,1.4232877739569034,0.27127178375582045,-0.46254386387421464
15.906275987625122,1.4232568643393648,0.27079305889919886,-0.46306553467688105
15.936187982559204,1.4204844287827205,0.27078613776556248,-0.46002014890252085
15.96622610092163,1.4176733322405508,0.2717921379469152,-0.45626871723546331
15.996194124221802,1.4143871649442374,0.27297632137458577,-0.45279455586423351
16.02619695663452,1.4131531007523264,0.27394862481086674,-0.45150178338017333
16.056190967559814,1.4132870913674345,0.27381670101117506,-0.44935763681396773
16.086230993270874,1.4143006618639822,0.27032433387879512,-0.44503270972778552
16.11624312400818,1.4172450836501826,0.26552965910255671,-0.43849758080462298
16.146286964416504,1.4236179746588411,0.25813634934205543,-0.4254295740437854
16.176191091537476,1.4291488562009915,0.25057490679242389,-0.4137839505388306
16.206220149993896,1.4371556479388876,0.23943540344944828,-0.39603651272545592
16.236226081848145,1.4461397887225615,0.22763366802993037,-0.37613981859745588
16.26621913909912,1.4529651420552263,0.21767776683112153,-0.36134824625159395
16.296239137649536,1.4626595271271652,0.20295235064120568,-0.33983940282191566
16.3261981010437,1.4708801997684757,0.19165669559634599,-0.32220036356796972
16.356213092803955,1.4829351186922499,0.17446498707135907,-0.29813204723499509
16.38620400428772,1.4928195289595916,0.16040763673718381,-0.27964047945518777
16.41619300842285,1.5067016893731782,0.1397258515233685,-0.25428687555677465
16.446197986602783,1.52273010883471,0.11705303355364309,-0.22927073030587108
16.476194143295288,1.5353178548691462,0.097678951661387778,-0.21028053792175633
16.506226062774658,1.5544751091226059,0.069165256278262741,-0.18680969573007572
16.53620409965515,1.569304645794444,0.045108337822448538,-0.17075086347404517
16.566277980804443,1.5898377859232824,0.010132433811565516,-0.15184418367794977
16.596312999725342,1.6108381052506793,-0.028628639279827246,-0.13723207624963196
16.62622308731079,1.627612585099719,-0.060006842751932923,-0.12853650350421597
16.656200170516968,1.6476694056168537,-0.10374490067349686,-0.12246126984364836
16.686251163482666,1.6629992829055547,-0.1507928348479253,-0.12128977723141737
16.716228008270264,1.6719041997562174,-0.18719682409725322,-0.1218718858736525
16.747748136520386,1.6812117780460374,-0.23456532787245218,-0.12674845504873661
16.77626895904541,1.6872645226857501,-0.26763997430234709,-0.13186195610259333
16.80621600151062,1.6908856327139441,-0.30722331472377479,-0.14150290343413807
16.83619999885559,1.6943290997647706,-0.34018273306399271,-0.15376572586972936
16.866181135177612,1.6957936318359401,-0.36087225320665856,-0.16317380906531476
