time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2091660499572754,0.720229596588145,-0.12163559500473518,-0.43292084436977052,0.093473231114777025,-0.93795629875940423,-0.40808351749350735,-0.04516228660941124,0.41606026887893677,0.12787602841854095,0.03160350024700165,0.5145477056503296,0.04441918805241585,0.003058690344914794
3.2391550540924072,0.69417527288998848,-0.14877130930893057,-0.43921573880658343,0.099827207068185153,-0.93684765051024155,-0.40987238856839608,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03160350024700165,0.5145477056503296,0.04441918805241585,0.003058690344914794
3.2691431045532227,0.66220784129109034,-0.18360395656663145,-0.44883971168738995,0.10710261730654716,-0.93556456178409286,-0.41187129447470272,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03160350024700165,0.5145477056503296,0.04441918805241585,0.003058690344914794
3.2991299629211426,0.63421392432545287,-0.21719399724792718,-0.45911943149273388,0.1145923889523895,-0.93406470520959151,-0.41379792594476295,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.329145908355713,0.61602119782962872,-0.2410510820855922,-0.46701411343972832,0.12270219660522919,-0.93223635992818321,-0.4157266659676595,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.3591561317443848,0.59495337815131244,-0.26995783044975602,-0.47766592735122376,0.13381146272611619,-0.92948510583552724,-0.41810359029259492,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.3891780376434326,0.58133221738039798,-0.29061240590611276,-0.48665093897191319,0.14517947364815553,-0.92642524830922135,-0.42014024111618736,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.420846939086914,0.56416155103928489,-0.31610146236130038,-0.49938546136685968,0.15749445476458229,-0.92285032528496469,-0.42224219667108376,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.449186086654663,0.5495559728699202,-0.33782737934186829,-0.51304720567654871,0.16912678006026799,-0.91926464996809043,-0.42415676762180687,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.479151964187622,0.54152007579531913,-0.351180136110394,-0.52131413729045761,0.18238967627382213,-0.91509649940884141,-0.42613186611276965,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.50919508934021,0.5334342494308596,-0.36761243879392902,-0.53106793034552835,0.19597527547785781,-0.91095579940366778,-0.42799332381911642,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.539155960083008,0.52754986245274171,-0.37816029275982815,-0.54071736426378103,0.2088662557473886,-0.9070197704133216,-0.42966668394340685,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.569135904312134,0.52346859158621672,-0.38949930204046884,-0.54689653927228055,0.22270826521286821,-0.9026173363411959,-0.43132130828029691,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.5991439819335938,0.51899657079860917,-0.39639921159021513,-0.55254095159116878,0.23528807458338036,-0.89839613924322981,-0.43256661415214631,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.6291399002075195,0.51395778126757397,-0.39893525176813971,-0.55846150026590968,0.24915534980313528,-0.89353224278351506,-0.43379769155036757,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.6591389179229736,0.50921063194555871,-0.40210119855929555,-0.56107975024061885,0.26221536284637514,-0.88881782895678541,-0.43473340374475539,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.689152956008911,0.50554656005003407,-0.40101431853638608,-0.56436136493928157,0.27622606139698441,-0.88360055931664216,-0.43550116808115225,-0.04572078213095665,0.4166187644004822,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.719188928604126,0.50354665821114231,-0.40196125165999846,-0.56260924715267002,0.28996803435325691,-0.87824713054531744,-0.43614121569746755,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.7491440773010254,0.50140668665288557,-0.40215830351677784,-0.56316147775388659,0.30223343157319638,-0.87331800627175959,-0.43656233257271332,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.779146909713745,0.49950287652744846,-0.40304733448461488,-0.56343826459361679,0.31523020488947284,-0.86786743161482849,-0.43700279828323413,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.8091530799865723,0.49787189286695693,-0.40387575212633264,-0.56486724978843528,0.32715036971744099,-0.86273154059229529,-0.4372557331413861,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.839148998260498,0.4983931940167155,-0.40586076288059131,-0.56281053907611356,0.33950497593086382,-0.85717000759751383,-0.43744060593790984,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.8691539764404297,0.49879010913082122,-0.40634395431911569,-0.56231984195377605,0.35165682860353725,-0.85153535134692759,-0.43742955614115026,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.8991379737854004,0.49933914896995057,-0.40451551048646717,-0.56013204493516622,0.36230403435846137,-0.84618891286565301,-0.43745688523636117,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.929140090942383,0.50035862183376612,-0.40116285304265176,-0.55518677418139317,0.37386764141199907,-0.84022260578584307,-0.4372779101396494,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.959144115447998,0.50280420092716693,-0.39352946923627674,-0.5456697753158255,0.38499333787329576,-0.8338955002038243,-0.4371924942668341,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
3.989164113998413,0.50572075369651126,-0.38650983258235633,-0.53707114066651751,0.39507259465310612,-0.82798629900577347,-0.43700149640965141,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.019158124923706,0.5109128015597092,-0.37370225738566071,-0.52493532275917254,0.40538287416566304,-0.82146703608021687,-0.43686057542728879,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.049155950546265,0.51744017075659365,-0.35619029129973029,-0.51257721008979762,0.41433183561855613,-0.81550226235219725,-0.43665367916984765,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.079149961471558,0.5244688179124779,-0.34047696643191988,-0.50217305129792456,0.42371467216653536,-0.80846880117445163,-0.43647622268242053,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.10915207862854,0.53445517283942867,-0.31606414305412001,-0.49082683207071487,0.43254511523096667,-0.80110545260460475,-0.43623723487140542,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.139193058013916,0.54395158242408959,-0.2956452943505804,-0.48363600383768512,0.44045545732195318,-0.79395297134866183,-0.43601348066611451,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.1691460609436035,0.55907158965137049,-0.26488562800868021,-0.47550119037863281,0.4485139157094068,-0.78607838946154485,-0.43584265220653529,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.199135065078735,0.57665779255693361,-0.22979805098762202,-0.46911132867786465,0.45550661950410232,-0.7788289685507962,-0.4357113626065261,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.229140996932983,0.59220029542970931,-0.20208134126640767,-0.46489642022195565,0.46299528565262926,-0.77056545044927183,-0.43562963081390754,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.25913405418396,0.61548581667621893,-0.16208435974730026,-0.46069282891510299,0.47021731069457423,-0.76235797232132319,-0.43550370903232999,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.28916597366333,0.63600409735129282,-0.13078771065826914,-0.45767982349163372,0.47678335600997845,-0.75449802500457941,-0.43534347003398299,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.3191540241241455,0.66648372826329794,-0.08775249154684879,-0.45388713873225173,0.48358369652634481,-0.7460803197082414,-0.43510227243882416,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.349167108535767,0.70074432002848053,-0.043912338592006037,-0.45034192489029468,0.48970328415094999,-0.73833835972809037,-0.43477651996299554,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.3791539669036865,0.72975563624788475,-0.01209864023099393,-0.44757895645103463,0.49636372339624696,-0.72957559233417613,-0.43444625370914386,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.409142971038818,0.77206891531950916,0.029213097975694557,-0.44412897479925673,0.50279301498104745,-0.72097665438558189,-0.4340431765070219,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.4391350746154785,0.80601260174665257,0.059255282898883307,-0.44172426183577862,0.50925160575054218,-0.71178072950862925,-0.4336911714012841,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.469166994094849,0.85369608975249534,0.098189279683212741,-0.4380248980879955,0.51490645898394738,-0.70335581305001782,-0.4333726889115494,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.499143123626709,0.90381371825256118,0.13408301615896692,-0.4345463360418883,0.52122366606658899,-0.69343220471855527,-0.4330850512683278,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.52913498878479,0.94243468916178053,0.15881654449251967,-0.43250209341822204,0.52658637775929429,-0.68434534980979389,-0.43291488167939235,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.559132099151611,0.99491100450056635,0.18905437837322239,-0.43045733493007321,0.53202755685973369,-0.67485020785584393,-0.43272804868233311,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.589141130447388,1.0339307590838136,0.20913727390571249,-0.42881487945760549,0.53698420156296123,-0.66549341335973589,-0.43271503032230285,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.619153022766113,1.085837401759417,0.23281013441356133,-0.42779878128417403,0.54215730944193519,-0.65536038850612643,-0.43272707499284607,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.649140119552612,1.1354424614992025,0.25189429469262098,-0.42723685802128986,0.5471273548849318,-0.64496376803298117,-0.43278450772559302,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.67913293838501,1.1703933701975979,0.26330706393209236,-0.42709801184505752,0.55159578589377367,-0.63523443531159696,-0.43287575067853701,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.709168910980225,1.2133645746568282,0.2748219666280759,-0.42626798017360346,0.55606139548164835,-0.62489158821211166,-0.43305001868545895,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.739174127578735,1.2423398521862268,0.28140262227783264,-0.42481422448178197,0.56029822063793766,-0.61408306500013188,-0.43333220504887343,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
4.769136905670166,1.2762438561750469,0.28730095178466986,-0.42491862991682688,0.56406776955936211,-0.60403193350749185,-0.43360228099723652,-0.04627930000424385,0.4171772599220276,0.12787602841854095,0.03216199949383736,0.515106201171875,0.04441918805241585,0.003058690344914794
