time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
40.31842303276062,0.7723864108096824,-0.063928945018149122,-0.45450596327239068,0.57356813159053965,-0.38861324328413821,-0.24141531416030404,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.34842300415039,0.80955582463051823,-0.021749882010897937,-0.45083271162040262,0.57138133874796881,-0.37796398112321838,-0.24071581796055266,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.37844204902649,0.8492972249089179,0.018793807348309304,-0.44777987976750361,0.56885765883883821,-0.36654542685415781,-0.24011045170466819,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.40843987464905,0.88047129443377237,0.047217659649592333,-0.44493054462367621,0.56575716222595263,-0.35501406810105435,-0.2399813446145305,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.43841886520386,0.92286410228797011,0.083135559754626706,-0.44005289542886855,0.56262507611104029,-0.34443807825039802,-0.24019513458944661,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.468427896499634,0.95595895221343019,0.10800225938285628,-0.43597881772263408,0.55897072863622388,-0.3326213693035584,-0.24051671983329831,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.49849200248718,1.0007694528374456,0.13886266420879248,-0.4307796359561078,0.55520600042938251,-0.32162421449512457,-0.2410690851199504,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.528451919555664,1.0456900026428992,0.16730563871591828,-0.42643809706010216,0.55077584032293281,-0.30984859161811379,-0.24197609810924767,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.558424949645996,1.0791141345023991,0.18660659364966806,-0.42354407317674869,0.54611247387047035,-0.29806967077536006,-0.24288593448953211,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.58842396736145,1.1223750903092033,0.20913648057566545,-0.4199928023054505,0.54154390034594568,-0.28758912234235967,-0.24394679657562082,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.61841797828674,1.1538796426699274,0.22459827687042996,-0.41787061055730756,0.5362443479293868,-0.27577294480529246,-0.24538046359858465,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.64843988418579,1.1930110477099589,0.24309472317438244,-0.41720631008612435,0.53149829307381302,-0.26455596080186028,-0.24657334862463662,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.67844486236572,1.2275012486461621,0.25835266802044371,-0.41792148565422288,0.52618929672636128,-0.25254116987765218,-0.24817727076052506,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.70842790603638,1.2511959281762934,0.26722768793204621,-0.41906815351694221,0.52098759979144238,-0.24009271745317853,-0.24980065401871912,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.738417863845825,1.2807510597287479,0.27705868076647067,-0.42088670832906494,0.51648599828419661,-0.22882281483337827,-0.25121656347941834,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.76841497421265,1.2999819175205918,0.2829761768643842,-0.42237360356834691,0.51122122059383568,-0.2163878914503696,-0.25317744932862307,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.79842686653137,1.320187692429545,0.2886336285661168,-0.42468150422514162,0.50617886510021548,-0.20382744431184996,-0.25507649111338343,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.828912019729614,1.3351364975970132,0.29226340511108451,-0.42732322570408754,0.50129871044103158,-0.19231937944453598,-0.257161730270628,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.85843586921692,1.3426350276384817,0.29409191110629845,-0.42959150061195034,0.49631885781710888,-0.18023750733028016,-0.25939515926903339,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.88841700553894,1.347535520944563,0.29377500977131149,-0.43267186231691734,0.49160215095831133,-0.16872451321021401,-0.26179321490969043,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.918434858322144,1.3512712936018865,0.29400699462185464,-0.43487770341811383,0.48666549640593137,-0.15626427987839553,-0.2644756937500734,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.9484748840332,1.3556904139270736,0.29456669679886766,-0.43553680542993251,0.4820544558191705,-0.14473693377836802,-0.26724425115015682,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.97846794128418,1.3570787243018878,0.29427366699255247,-0.43660524522368499,0.47745307201804382,-0.13236445780024006,-0.27020717027461327,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.00843787193298,1.3570208682831977,0.29547936182708584,-0.43749421297383484,0.47282389733604219,-0.12046115463758311,-0.27341084931818138,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.03842282295227,1.3571208989398815,0.29658735393128799,-0.43968981849504302,0.46885360114258923,-0.10977126389374819,-0.27611488978125426,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.06843900680542,1.3578342232163594,0.29761790475862221,-0.44140026353770434,0.4637490533987923,-0.096882887809271734,-0.27964685015890389,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.098461866378784,1.3607006090917502,0.29934433150369866,-0.44118088598033017,0.45879504461810044,-0.085170037008444929,-0.28334959288917089,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.12842392921448,1.362192045611524,0.3006997263230709,-0.44142542305666915,0.45414015873600549,-0.074502558146874759,-0.28701143592007178,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.158478021621704,1.3619688939262349,0.30004471805595262,-0.44057459255205655,0.44933121484689648,-0.063869135447305769,-0.29102639824878224,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.18870186805725,1.3580588364838844,0.29499775268704148,-0.43616228425339254,0.44448243436106705,-0.05363777127428631,-0.29537928750693976,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.21845197677612,1.3529020819071333,0.29178688002696329,-0.43052587732909953,0.4396461279744931,-0.043673997140716486,-0.30015974944558754,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.24843382835388,1.3393200215743628,0.28496159179019032,-0.41981417200396853,0.43520092320217424,-0.034661848544830974,-0.30501541778043267,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.278443813323975,1.3169102656144367,0.27521745314827994,-0.40975738722751032,0.43090475782480042,-0.025508686562400022,-0.31026047362624715,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.30844688415527,1.2956313004961728,0.26724205053146916,-0.40309433610576884,0.42704192082803327,-0.01686091463468526,-0.31546852376873818,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.33842992782593,1.2610953139739927,0.25532720820869015,-0.39803926445513826,0.42302043238705728,-0.0079393749912396033,-0.32120193130345881,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.368435859680176,1.232237708568346,0.24609707579484039,-0.39521654185035054,0.41896744818661885,0.00078706147862386919,-0.32711181160925379,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.39844989776611,1.1908060404588559,0.23325226282189584,-0.39399547520542605,0.41551059758820197,0.0085382323216545396,-0.33267122174122432,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.430171966552734,1.1465358779636712,0.21974534052763608,-0.39622628597498177,0.4121368328364321,0.015913512788607819,-0.33810395262498988,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.45845985412598,1.1123076949734512,0.20915155719190101,-0.39887645233822805,0.40877944796459126,0.023590629185809203,-0.34408660558235027,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.48844003677368,1.0664177496847422,0.19622002549011239,-0.40487597966302113,0.40531832998919942,0.031055979245489057,-0.35016506139737147,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.51843881607056,1.0315983328349265,0.18546116462885373,-0.41134543167264731,0.4021880514958826,0.037996722249034262,-0.35633119773415661,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.54846000671387,0.98510786183877408,0.17043213116893283,-0.42113927397444423,0.39936690278856241,0.043943710952328484,-0.3620839068268607,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.57842993736267,0.94045568196515084,0.15584729007231837,-0.43211637994512631,0.3963323440151244,0.050178261648872582,-0.36860037020787861,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.6084418296814,0.90870580342925011,0.14639519665713169,-0.43958344652769965,0.39368724038419156,0.05560919467784687,-0.37487974118457473,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.638444900512695,0.86836895526586511,0.13433202818320647,-0.4503369251303983,0.39073363743815442,0.06116237535930593,-0.38188901175414597,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.66855192184448,0.83896400268322768,0.12579413597600186,-0.45781940516462666,0.38794904567905075,0.066281734758551078,-0.38911558704003529,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.698436975479126,0.80132454719340362,0.1146385251356004,-0.46710196175776719,0.38559562786722046,0.070547796232666715,-0.39583369404722202,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.7284460067749,0.76648389476728862,0.10452503443683848,-0.47567519761254656,0.38300702629408412,0.074923083184861017,-0.40351831348159883,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.7584228515625,0.74120938595959041,0.098051583938042572,-0.48193245855216388,0.38053489060760404,0.078772581707003464,-0.41093033888239211,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.78924894332886,0.70913701489813197,0.091564883217757784,-0.48982470856094945,0.37812747680316716,0.082143243142913755,-0.41866358058373099,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.81845688819885,0.68687578009715156,0.086429300050568078,-0.49547495591281604,0.37540401248841826,0.085514668436091942,-0.42775025757593582,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.84842896461487,0.65913694203965301,0.078779863875759845,-0.50250317271757028,0.37305462356822505,0.088068207093119771,-0.4356447725714177,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
41.878424882888794,0.63396016603860139,0.070050779614293915,-0.50956958909376626,0.37046085935762929,0.090410814364957334,-0.44432828574898559,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
