time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.18993878364563,1.3302437152160544,0.28441013411338389,-0.50439224178253728,0.093485043214183702,-0.935964673849909,-0.41133676912731559,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.2199299335479736,1.3302563221832466,0.28476101815328686,-0.50411204318944725,0.1016763961647854,-0.9347993315601284,-0.41320137346123947,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.2499258518218994,1.3301842915581321,0.28475217794228447,-0.50403510988957589,0.10995030613924975,-0.93355515787414989,-0.41495172764802185,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.2799148559570312,1.3304015935751869,0.28453628943422643,-0.50444089513466661,0.11962403935659809,-0.93164409684077043,-0.41691694356386239,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.309983968734741,1.3301935152619879,0.28469759094683506,-0.50415769047555725,0.13068019487692456,-0.92920252424539151,-0.41895716770045371,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.339918851852417,1.3303172793526699,0.28455972890879988,-0.50411826895389722,0.1418427963127844,-0.926452011156914,-0.4207106856343677,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.3699898719787598,1.3303730602119013,0.28451791823096628,-0.50430022634525506,0.15463251530452141,-0.92300659317280676,-0.42266019219197409,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.3999128341674805,1.3301587022397798,0.28479405130350172,-0.50392101495976593,0.16673194481209447,-0.91950800738968941,-0.42446259667473835,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.4299209117889404,1.3302836966623608,0.28486957443162525,-0.50400885355370084,0.18036869457619378,-0.91542033975401038,-0.42631921301416098,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026018435135483742,0.5033776164054871,0.04441918805241585,-0.01313797291368246
3.4599249362945557,1.3302307485017222,0.28470950699761627,-0.50378507008632112,0.19436635942219271,-0.91134312645011617,-0.42807064358008395,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.4899368286132812,1.3301647374961973,0.28479731051656315,-0.50388261922676225,0.207657796967151,-0.90745234596652213,-0.42964469973835467,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.519932985305786,1.3304183288029146,0.28470095230724729,-0.5039901358940353,0.22173627628886622,-0.90299669453787712,-0.43116645601239773,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.549916982650757,1.330331440588187,0.2846990319044978,-0.50408000074751613,0.23457551894942449,-0.89874617990032524,-0.43232379366698231,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.57991099357605,1.3303379310779579,0.28463635375621943,-0.5040379075392879,0.2486148633669957,-0.8939178978052198,-0.43340895609954549,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.609928846359253,1.3302948832610935,0.28470227379148266,-0.50411786325372554,0.2621874189366919,-0.8890465613044396,-0.43427599500315789,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.6399288177490234,1.3303750827766148,0.28480003621483213,-0.50391078437008563,0.27619996727648666,-0.8839429440650709,-0.43485314576307932,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.6699748039245605,1.3304435400475259,0.28471959635845484,-0.50401737743412567,0.28841829753186826,-0.87925644375717249,-0.43529775783809321,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.6999168395996094,1.3303155475605759,0.28474265886949729,-0.50407838016458828,0.30182462703898039,-0.87406637036351853,-0.43556043731316502,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.7299158573150635,1.3303540801856193,0.28475305205703788,-0.50406844326125344,0.31458170385531947,-0.86894900744968895,-0.43574256922432825,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.7599098682403564,1.3304375211446022,0.28455865167938577,-0.50429071325509045,0.32616726501444415,-0.8641270256477529,-0.43580019642125167,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.7899129390716553,1.330437534009518,0.28475890457870456,-0.50413763611075124,0.33795568019287142,-0.85908922965379542,-0.43576792375679119,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.8199520111083984,1.3301894364440974,0.2847576387464994,-0.50383875666298561,0.34816352802107542,-0.85447365394432784,-0.43573178216663649,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.849946975708008,1.330442049276612,0.28451880946713165,-0.50422882095464439,0.35907222451276388,-0.84940815311148854,-0.43554287945368619,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.879910945892334,1.3302229899285312,0.28475908220210816,-0.50410095198799643,0.3688384906956032,-0.84460222954760611,-0.43536422279993137,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.9099159240722656,1.3302386190615345,0.2847325123570017,-0.50378763199001764,0.37877407922206097,-0.83955739172599986,-0.43511660830111831,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.9399478435516357,1.3303118044533278,0.28477210617780985,-0.50415203019428034,0.38823762431409697,-0.83439469449986026,-0.43490285161377579,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.969993829727173,1.3304660045655226,0.28475177346992131,-0.50401979907582484,0.39674120565197313,-0.82963445089976995,-0.43463198162344929,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
3.9999289512634277,1.3304420545664188,0.28451845643628915,-0.50426581322037345,0.40525458474843162,-0.82453280261549733,-0.43440430706516076,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.029914855957031,1.3304664844760952,0.28471283992731861,-0.5039834870829738,0.41241289045450047,-0.81993221616074374,-0.43423199798740192,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.05991792678833,1.3302998598630489,0.28478649895164598,-0.5040849668292795,0.41981013547005358,-0.81477824114283326,-0.43409619203677918,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.089936971664429,1.33043371472422,0.28455072747399918,-0.50425778583442726,0.42660268032421855,-0.80932876656860386,-0.43395218962774157,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.1199259757995605,1.3302849865929387,0.28475840183038298,-0.50403207698172769,0.43265297904344774,-0.80421903010242723,-0.43377362890502036,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.14992094039917,1.3302546415893433,0.28486064951782847,-0.50407356427928329,0.43859053557359462,-0.79875621064000768,-0.4336845475792831,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.17990779876709,1.3302133026667891,0.28483226662486621,-0.50407639979703789,0.44351687234817261,-0.79396082546248126,-0.43365670014511365,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.2099080085754395,1.3304369872264483,0.28458525564796638,-0.50426201518420943,0.44871581893526707,-0.78860404072240398,-0.43369968479046422,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.239912986755371,1.3304215892945055,0.28464490534761017,-0.5040174040669434,0.45367888258969546,-0.78336031435302578,-0.43377345857438182,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.26993989944458,1.3304544918382546,0.28449850835645235,-0.50426422951962424,0.4579019821331845,-0.77884741356237874,-0.43389076838222917,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.299919843673706,1.3302341264479673,0.28439279535943973,-0.50427217553868009,0.46218131801101187,-0.77396670142528201,-0.43407002769829317,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.329921007156372,1.3302932863320929,0.28469523266938113,-0.50396338473660984,0.46584768811021687,-0.76985139280572734,-0.43411938604111244,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.3599138259887695,1.3302307475732003,0.2847793539709626,-0.50373092752499549,0.46966854024873389,-0.76538182495138452,-0.43410319921287832,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.389938831329346,1.3303927059917302,0.28479602358032235,-0.50362642284798254,0.47348340741804235,-0.76094044323846943,-0.4340058605536864,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.419933795928955,1.3300094360966179,0.28418470797763101,-0.5028833222906437,0.47665696511427985,-0.75711926552946873,-0.43393413235197131,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.449934005737305,1.3305148217736893,0.28468340764921535,-0.50253778900610757,0.48030185694956284,-0.75298347633372276,-0.43370489929873912,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.479921817779541,1.3294840163208808,0.28469053735253264,-0.50136701378234716,0.48317147917843284,-0.74954707262644904,-0.43358652731937564,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.50991678237915,1.3286301702354866,0.2835156885493621,-0.49968162561953078,0.48664191642607613,-0.74565653111379349,-0.43341089429844737,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.539946794509888,1.3263085982481906,0.28056083253518782,-0.49535316816078379,0.48940311671796405,-0.74219480889577727,-0.43327227477769686,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.569958925247192,1.3220533589045251,0.27680814095268469,-0.49133215400148,0.4924269588517638,-0.73860189651521357,-0.43305988147832047,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.599933862686157,1.3091240430580846,0.26699794109778613,-0.4828439686858409,0.4952439337691405,-0.73496988131865082,-0.4328651073056613,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.629914999008179,1.2898766192354132,0.25351145002757902,-0.47313636998372638,0.49754920370037536,-0.73175719765429292,-0.43278349576518671,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.659915924072266,1.2705452491536473,0.24026465917134313,-0.46623284327803038,0.50015648129498425,-0.72830657043888025,-0.43259233776696948,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.689920902252197,1.2381308052194884,0.21949128895904849,-0.45907408841921599,0.50230205715202414,-0.72515726745151421,-0.43245944419639126,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.719941854476929,1.2090321595740863,0.2017058548423474,-0.45503149923924535,0.50458668470289347,-0.72195750110904644,-0.43234703632563493,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
4.7499589920043945,1.1661655573273411,0.17407580254892255,-0.45204786186361362,0.50703945254776739,-0.71866768614862186,-0.43221800945383027,-0.04683779552578926,0.4255548417568207,0.12913267314434052,0.026576949283480644,0.5039361119270325,0.04441918805241585,-0.01313797291368246
