time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.569891929626465,1.4190546087596014,0.12410601386805097,-0.25016455316369796,0.57572822219095787,-0.36934609876830538,-0.45652928127068809,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.599877834320068,1.4362672047397402,0.096879061640261985,-0.21784678253561263,0.57530284950280086,-0.36755941726738039,-0.45670803982881908,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.629894971847534,1.4668508588099258,0.04704999504517253,-0.17001596162509675,0.57478025465057758,-0.36578651394446576,-0.45688929605166917,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.65989089012146,1.486409788273084,0.015664384885277032,-0.14619416565741206,0.57456344912560242,-0.36388773554605941,-0.45704448684250154,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.689888000488281,1.5136317145578704,-0.027998279624053119,-0.12093870320601618,0.5743937586185438,-0.36180850139133164,-0.4572008539577942,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.719871997833252,1.5346840570710127,-0.059770879884125841,-0.10758929939232204,0.57421847034405427,-0.35978797145962632,-0.45733402731941913,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.749874830245972,1.5559641393518073,-0.092133667891017693,-0.099401819459813745,0.57401179902855959,-0.35764564922042924,-0.45748659036870182,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.779875993728638,1.5911665655688407,-0.14348351464665252,-0.096585940295805917,0.57377641236398003,-0.35539036708138655,-0.45762198678130589,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.80988883972168,1.611995586339493,-0.17255198857833828,-0.10134945744942619,0.57354019963532876,-0.35322240353298506,-0.45774435243688361,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.839905977249146,1.6377070508209342,-0.20817610268330891,-0.11431117500303845,0.57324320896413927,-0.35080968895958425,-0.45788210584850542,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.869868993759155,1.6551534936418615,-0.2318245193672466,-0.12727021093932483,0.57292377954911777,-0.34844177113714297,-0.45802569602270643,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.899890899658203,1.6747726612746578,-0.2609991361992407,-0.14516067633947255,0.57259021215998362,-0.34590703152050939,-0.45815597499726146,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.929914951324463,1.6918423732457653,-0.28453799204709646,-0.16410044414919195,0.57210535919939565,-0.34315612363706594,-0.45830499481308323,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.959888935089111,1.7010612520796853,-0.29805455354801097,-0.17805072089950302,0.57141143955308582,-0.34057627224888376,-0.45842350337681392,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
9.989874839782715,1.710415232102259,-0.31005489384873525,-0.19745767374171835,0.57080335558613193,-0.33770344660482665,-0.45857870849750187,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.019889831542969,1.7172540724914485,-0.31441316686576931,-0.21164499376159052,0.57022156402354174,-0.33495566585114778,-0.45872037847731417,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.04990291595459,1.7233315842902295,-0.31798495652162601,-0.22439041928894538,0.56929365570608559,-0.33184288924182082,-0.4589252026133378,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.07991099357605,1.7313723552242415,-0.32151491539671484,-0.23885119537635224,0.5686076131557406,-0.32856240644331436,-0.45912029588195663,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.10987401008606,1.735246920069637,-0.32338558381714566,-0.25073532400425985,0.56783628659318164,-0.32534402780024296,-0.45936792751092648,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.139890909194946,1.7384216506330235,-0.32443443046508341,-0.25901290811087829,0.56687911174214467,-0.32184036993086412,-0.45962602239530076,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.169916868209839,1.7399977769231199,-0.32503147546502076,-0.26386596688342179,0.56616046453145541,-0.31820794185878692,-0.45991056468464386,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.19988489151001,1.74148432089579,-0.32475638217745095,-0.27094030372936445,0.56548346560092411,-0.31449341970316913,-0.46022414244573928,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.230063915252686,1.7446527944040156,-0.3241095880815057,-0.27640918964764261,0.56479719168395714,-0.31062211889078001,-0.46049662742617337,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.259876012802124,1.7455994859101924,-0.32475547024900492,-0.27832999498928795,0.56401472701790101,-0.30633980884354267,-0.4607810659355156,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.289898872375488,1.7493117543145875,-0.323939312861449,-0.27803356681738289,0.56292587459757271,-0.30183626517366846,-0.46116134948672444,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.319896936416626,1.7495942233073749,-0.3233343625054918,-0.27677363338038374,0.56150615256340797,-0.29726603371137794,-0.46149531894399504,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.349892854690552,1.7500471282574463,-0.32112056145008117,-0.27508263137991851,0.56019012798299206,-0.29260844447787226,-0.4618429167942173,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.379896879196167,1.7486649636967289,-0.31491658249612303,-0.26560802763027619,0.55885467829934488,-0.28740841273996043,-0.46210862842827316,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.40991997718811,1.7447037223304547,-0.30801979270803326,-0.25548957432892955,0.55771678389555657,-0.28210792412174229,-0.46246505545371136,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.439889907836914,1.7313271366058811,-0.29533575694531622,-0.23697255674409323,0.55658512628650747,-0.27624953478718228,-0.46280218607544826,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.46986985206604,1.7157775213384547,-0.283188583310856,-0.22314264530858319,0.55538158216530209,-0.26999714372544459,-0.46312581914262696,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.499944925308228,1.6969678814860236,-0.26866318758599217,-0.20943383666720444,0.55401147855024702,-0.26377343646596413,-0.46343676506838288,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.530036926269531,1.6566628449227339,-0.24141477632272143,-0.19191728328223778,0.55209855491256421,-0.25688845408681621,-0.46385455200582121,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.559995889663696,1.6292407734636372,-0.22306363308273433,-0.18543967371328529,0.55013273921185579,-0.24967679357502592,-0.46435945453809396,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.589874982833862,1.5888000731563763,-0.19841366852628775,-0.18237038749903994,0.54805502494273306,-0.24291035351934898,-0.46487456327165794,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.619874954223633,1.5566192296076742,-0.17931290802958297,-0.18424029699029265,0.54565498868454643,-0.23493788486688616,-0.46548777320462087,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.64987301826477,1.5226498805410951,-0.16062154413390947,-0.19120060025289837,0.5433446549537454,-0.22723651540677867,-0.46605801888171094,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.67988395690918,1.4629427724785737,-0.13130992204639749,-0.21080150886770294,0.54077242436886441,-0.21844765851408379,-0.46672013805475077,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.710214853286743,1.4260526367531243,-0.11515006890835029,-0.22643995967005043,0.53866486996945395,-0.21014287987860092,-0.46723649634508013,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.739913940429688,1.3758235422331022,-0.097408626494465481,-0.25017444320381393,0.53604340484082502,-0.20048196735152643,-0.46791925799519629,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.769895792007446,1.3376806471182758,-0.085203716566915735,-0.2701066201253462,0.53324791350150502,-0.19060300852092649,-0.46866805130348343,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.799885988235474,1.2848373476901196,-0.070912200203624168,-0.29934819301704207,0.53032553065332944,-0.18111960603182164,-0.46951478140536013,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.8298819065094,1.2297730645178386,-0.061633425949449663,-0.32873855462486112,0.52706096466055741,-0.17072841148987739,-0.47044280054544763,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.859890937805176,1.1869348226401948,-0.058254002980437106,-0.3508333902395257,0.52371253757850156,-0.16036140817575831,-0.47134233218889665,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.889904022216797,1.1270388693540847,-0.060183770935179751,-0.37994244234064439,0.52046285147716731,-0.15021032110254545,-0.47216013694146874,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.919888973236084,1.0812482377058681,-0.067331383346621601,-0.39908508603533283,0.51657670244433007,-0.13911519788942897,-0.47318768632896668,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.949898958206177,1.0354455800519196,-0.077862074112610744,-0.4158618183969881,0.51277426875058019,-0.12884804699082783,-0.47426432881586816,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
10.97989296913147,0.96043650248416301,-0.10453796464688435,-0.43808240408794275,0.50856978114374229,-0.11806565921524015,-0.47538897329210922,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.009881019592285,0.91708266726858045,-0.12468948495585376,-0.44838481402208091,0.50432019309004894,-0.10703782240415016,-0.47635088386192992,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.039897918701172,0.86146554662256059,-0.1534084932325821,-0.45829201489727461,0.50012165677782083,-0.09647955309311268,-0.4771869465858567,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.069870948791504,0.82206130143773837,-0.1770134467262969,-0.46367078288789088,0.49566526609954026,-0.085467324897494201,-0.47810526439263856,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.09989881515503,0.77370141191917008,-0.210505779992054,-0.46810119509983794,0.49134241824263752,-0.075185278979666523,-0.47907119597504383,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.129894971847534,0.72857838763440019,-0.24358474215576154,-0.47227860282121004,0.48653839454274478,-0.064556237665912383,-0.48029215340417963,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.159889936447144,0.69724221956090493,-0.26601641338940035,-0.47344807321070514,0.48183965512231891,-0.054530742693816511,-0.48155665687683274,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.189878940582275,0.65707755461462924,-0.29575646185191967,-0.47733502129794203,0.47732881798011217,-0.045055571396464981,-0.48289478068042119,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.21988582611084,0.62997542446355759,-0.31672803153152157,-0.4794111672905203,0.47278792142774151,-0.035048554335125937,-0.48440169646602166,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.24990200996399,0.59897746836714794,-0.34427348686253229,-0.48451537719633908,0.46879108485389687,-0.025888060894325948,-0.48577895899294926,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.279913902282715,0.573130470334137,-0.3697176612789923,-0.49064806942631756,0.46466946765822548,-0.016601198456161214,-0.4873623170431472,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.309889793395996,0.55698005775902126,-0.38661099033766194,-0.49518838120395564,0.46047262103066433,-0.0075875189494916759,-0.48919824914371446,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.339884996414185,0.53933196075620271,-0.4079141294098178,-0.50268437657733744,0.45642009642731302,0.00051989621142517939,-0.49103635911353211,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.369874000549316,0.52932646131689876,-0.42325050295833411,-0.50918207419354899,0.45213068268736506,0.0086761555605276309,-0.49312241053632605,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.399885892868042,0.51899736941235664,-0.44053128245239287,-0.51851463931357078,0.44815148634492613,0.015739664228842019,-0.49513799204579939,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.42989182472229,0.51147655956992122,-0.45784347190349167,-0.52715294476480201,0.44379096502426463,0.023108507053909863,-0.49752088537997002,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.4598867893219,0.50838189987457438,-0.46886089871328124,-0.53507828336729402,0.43952683796846082,0.029994188478078786,-0.49998243143428422,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.489889860153198,0.50415434931839143,-0.48153301580473445,-0.54514315798411106,0.43530286071007096,0.036125269554789625,-0.50242640020936791,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.519888877868652,0.50125549566260175,-0.48866201301194762,-0.55230285547369828,0.43089393299102596,0.042165924274821028,-0.50513780604715786,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.54993987083435,0.49773701358037603,-0.49819788966736106,-0.56081981115466417,0.42695241435546555,0.04729928885900405,-0.50765832851711767,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.579903841018677,0.4959701668256577,-0.50385276513287436,-0.57067070698201328,0.42257489759871647,0.052600352034811851,-0.51055332841462653,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.609880924224854,0.49556125051135508,-0.50603997255986022,-0.57667178312405964,0.41840304891541807,0.057650369193712525,-0.51346091574613129,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.639877796173096,0.49488330919798412,-0.50508753715960908,-0.5782053298098514,0.4145263002281192,0.062018517730279256,-0.51621602596813199,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.669890880584717,0.49311409416263724,-0.50634488474727668,-0.57974934206259643,0.41067991644511659,0.066447715932754628,-0.51912517399566016,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.699886798858643,0.49357687841499537,-0.50372873805020424,-0.57708728071258131,0.40674532497212024,0.070400630217168331,-0.52200467308480436,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.729931831359863,0.49534734300249783,-0.49907669178881237,-0.56989352148518724,0.40309020905698867,0.073883781525634518,-0.52472866341831803,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.759902954101562,0.497136538408118,-0.49415413801674052,-0.56708319623716597,0.39926288708229102,0.077329450237446112,-0.5276863465559628,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.789881944656372,0.50285115454727092,-0.48413623214567286,-0.5546992358892634,0.39590282658063097,0.080318216502189163,-0.53041935221195735,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.819885015487671,0.50687219201350253,-0.47473227257912648,-0.54741286342646356,0.39243532000832759,0.083235866303425624,-0.53323897843347667,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.84987187385559,0.51364125099449487,-0.46290073609711335,-0.5336814612737012,0.38892589556496349,0.08598312900087704,-0.53614354016065147,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.87989592552185,0.52454291771467287,-0.44485219292216888,-0.5197356303286329,0.38600023958555235,0.088188496774532943,-0.53874294534165545,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.909881830215454,0.5343192655099579,-0.42764646989263,-0.51051314346370202,0.38219646454283862,0.091141810322548006,-0.54035133920463707,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.93993091583252,0.55057342249012631,-0.40212265916395068,-0.49834758747177443,0.37877085796852195,0.093267024775939233,-0.54113553296193184,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.969916820526123,0.56534377063254104,-0.3800450575809497,-0.49144659906569027,0.37605299811931953,0.0943506473050649,-0.54165281368046714,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
11.999881982803345,0.5860910496076952,-0.34760340296662079,-0.4862614985872471,0.37437632984604313,0.094595693441615752,-0.54203300229009599,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.029899835586548,0.61042645594735423,-0.31213093673090453,-0.48383326857829456,0.37368637229918639,0.094338388636533002,-0.54232498342512525,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.059880018234253,0.63132467900325528,-0.28296231718150411,-0.48259985526750571,0.37368190832883069,0.093914646920172928,-0.54250969678757477,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.089903831481934,0.66083245982529137,-0.24200835234269311,-0.48215189190886643,0.37409637618490788,0.093428193792908482,-0.54260482592341475,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.119884967803955,0.68437377331414684,-0.20902587397622635,-0.48234329441960355,0.37464523973085873,0.09288179509029576,-0.54266703958476059,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.149876832962036,0.7200851987033714,-0.16093422308486224,-0.48283512581268884,0.37522657037640794,0.092302829057690342,-0.54270565933215975,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.179884910583496,0.76115877079828831,-0.11088008308463283,-0.48137859762699819,0.37575290289539737,0.091781559308005772,-0.54274350970032414,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.209896802902222,0.794273345547997,-0.072379191935297973,-0.47985062137435819,0.37625756611257333,0.091273005938192014,-0.54277651251322834,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.239888906478882,0.8423550510514074,-0.021884111732132189,-0.47532160408146873,0.37668988498790895,0.09080345762575763,-0.54283246770042282,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.269882917404175,0.8818058928409469,0.014289565159087619,-0.47068263857968651,0.3770614034765527,0.090396418644768231,-0.54288954621523933,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.299877882003784,0.93685102737461468,0.059637580826045242,-0.46251204618414549,0.3773798362617069,0.090018509645272027,-0.54295549684672839,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.329912900924683,0.99275926024684191,0.10010822911862753,-0.45341010561535955,0.37761399367459841,0.089720142619836518,-0.54301867259101422,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.35987901687622,1.034670152091923,0.12649999892579891,-0.44594680686145971,0.37780292242266234,0.089463748134326934,-0.54307997197217917,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.389928817749023,1.0895821061372302,0.158822761046888,-0.43747449992172005,0.37794074602216299,0.089258211022423414,-0.5431342454588074,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.419893980026245,1.1292340663819909,0.1802599507997765,-0.43317938472732476,0.37805315524538624,0.089077843238463461,-0.54318706133931849,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.449909925460815,1.181137338253865,0.20671047957434027,-0.43123551924717618,0.37818654335715057,0.088930053420263541,-0.5432110440276785,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.479903936386108,1.2244802707764437,0.22778021526864675,-0.4319901873287782,0.37837980774255725,0.088739204634607327,-0.54323316562343493,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.50987696647644,1.2497883786471689,0.23952304763679996,-0.4345604599005406,0.3786508392348088,0.088534640418583568,-0.54322596934935941,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.539885997772217,1.2803152569164591,0.25151553009290017,-0.43968451210335857,0.37899259252469331,0.088271160551785688,-0.54319763151960232,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.569894790649414,1.2997718635908471,0.25751143948705596,-0.44371267026296096,0.37939764567224876,0.087945217222865801,-0.54311465400172387,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.599913835525513,1.3188796945129815,0.26382761216157197,-0.45044928961290676,0.37978184600233772,0.087605916506855258,-0.54297353436770968,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.629901885986328,1.3332910274663046,0.26753594959116556,-0.456836831668334,0.38004859963725141,0.087192554940145078,-0.54279880063332386,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.659868955612183,1.3404615628148302,0.26814527706944402,-0.4602317789448146,0.38027334706502347,0.086684237884098375,-0.5425504394060866,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.689888000488281,1.3465607402689117,0.26787961224994328,-0.46361099438829445,0.3804478837098334,0.086160196300448633,-0.54224878097954876,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
12.719892978668213,1.3504024890398196,0.26517274649138584,-0.46491912445172834,0.3807068046673513,0.08547065101350293,-0.54186327582104188,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
