time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.961191177368164,1.5834958299584634,-0.36629757131723273,-0.21955599809900256,0.48361224594649432,-0.29525419379736662,-0.46979700373060623,-0.015049569308757782,0.0868525430560112,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
42.991164207458496,1.5579619324146741,-0.33731585192945662,-0.22835415065508169,0.48414717418307651,-0.30683012718169411,-0.46854292698103089,-0.015049569308757782,0.0868525430560112,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.02114009857178,1.5342464080721832,-0.30235384522224962,-0.24396921115961906,0.48498497546850367,-0.31750046507451685,-0.46696186241311033,-0.015049569308757782,0.0868525430560112,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.051141023635864,1.5231397885492726,-0.28240088908663763,-0.25474041528066915,0.48534014591645985,-0.32857290639768261,-0.46553936588954214,-0.015049569308757782,0.0868525430560112,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.081295013427734,1.4954328974292959,-0.22622606080599625,-0.28680886977568892,0.48599102159794344,-0.3391279343164324,-0.46381884726906847,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.11115097999573,1.4776951176136024,-0.18910000635039417,-0.30907679511210834,0.48632394202813534,-0.35067285621914357,-0.46216195337026411,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.14113807678223,1.4564824135252497,-0.15122645707764024,-0.33178172097743014,0.4869431806331288,-0.3619186750027053,-0.46021845092953084,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.17115020751953,1.4114268762825191,-0.091201460450704722,-0.36755088152324261,0.48698685977106793,-0.37257512416090072,-0.45869254900349543,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.201152086257935,1.3798912944005965,-0.06020969456730936,-0.38528306528196432,0.48746776678163489,-0.38345323363236017,-0.4567727425173928,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.231226205825806,1.3333925490812306,-0.024102585410328243,-0.40434337430176298,0.48742703465902854,-0.39426674336035594,-0.455243161399012,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.261146068573,1.2971775894221085,-0.00031323387540334573,-0.41546935367536841,0.48786847130189864,-0.40550286211293918,-0.45320814389097713,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.29114103317261,1.2494185363827763,0.027937288061109605,-0.42902304488838278,0.48754360757112786,-0.41697943187355058,-0.45156905545466075,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.32114315032959,1.2012183746025626,0.052857883384989632,-0.44174026042437486,0.48763205700948575,-0.42743193825078535,-0.44979474130926356,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.35113215446472,1.1773845400871037,0.063608788773420064,-0.44702085302901007,0.48772497088810757,-0.43849017587418893,-0.44805841215567571,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.381170988082886,1.1187917509039522,0.084986648345872814,-0.46010290800278392,0.48797744233342838,-0.44967392151706698,-0.44613687949092984,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.41115403175354,1.0847019225181669,0.093999197600221004,-0.46721872695642408,0.48811507066436988,-0.46024131332765011,-0.44431274934773224,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.441158056259155,1.0400605850129168,0.099487341902980128,-0.47491910853518776,0.48786578029585709,-0.47146730362733985,-0.44250748425807818,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.47120499610901,0.99805695032072017,0.099758973066764664,-0.48218814662935083,0.48801041618942975,-0.4814075644352056,-0.4405291206737838,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.50116205215454,0.96910193307134274,0.099346797329475392,-0.48653589844156675,0.48750897507801377,-0.49271537507533242,-0.43864818593792815,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.53114700317383,0.93207331412467409,0.095558717016407432,-0.49121330985984735,0.48721536583665048,-0.50362189260232215,-0.4364420355531447,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.561158180236816,0.90537429355954147,0.090603067575679361,-0.49338237622727654,0.48649830551971912,-0.51398947444318321,-0.4344772554650273,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.59114599227905,0.87210127719713015,0.083224573610405486,-0.49563914108250923,0.48541910336283151,-0.52492471910916749,-0.43236005832246233,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.6211462020874,0.83925200256865584,0.074122462070544057,-0.49642417709506748,0.48448203216073371,-0.53454545199212644,-0.43034158105574727,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.651140213012695,0.82336865047290952,0.067473390801404201,-0.49641066398900324,0.4829359829029406,-0.54537148675981018,-0.42821289712838845,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.681138038635254,0.78300260185689086,0.045313260605156905,-0.49563969308446704,0.48115402631521209,-0.55606899338477156,-0.42603092618283545,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.71115708351135,0.75813063200073727,0.02719172652680003,-0.49662717966901015,0.47948504093874644,-0.56584505283020514,-0.42383766747666124,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.7411470413208,0.72650848700969028,-0.0021534872795154645,-0.49819133369799723,0.47708884995470607,-0.57639097676309325,-0.42163879734970688,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.771162033081055,0.69714334816691481,-0.037509111551954924,-0.50211439510384248,0.4746526248527097,-0.58580307571029488,-0.4196851895052004,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.801127195358276,0.6775747005363254,-0.065847949224924943,-0.505177297310203,0.47211757388956965,-0.59527794752819296,-0.41762875749009265,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.83114504814148,0.65380357712768833,-0.10600294754129976,-0.5087651156260421,0.4687756882991494,-0.60611541457895823,-0.41534021656624692,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.861157178878784,0.63734195175703412,-0.13701624058792142,-0.51085243035650429,0.46531800240268861,-0.61558066966735359,-0.41340263465742599,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.89114809036255,0.61623298672494031,-0.17726081778624173,-0.51046392433382537,0.46131676441673358,-0.6255060588792517,-0.41144986521001192,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.92112112045288,0.59554383200728656,-0.21648168118955027,-0.5070411719440534,0.45750635822850461,-0.63428204190980997,-0.40968975237941602,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.95113015174866,0.58595656136267427,-0.23622983139906914,-0.50598764375214422,0.45303062087237367,-0.6440220078565424,-0.40779881202423002,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
43.981131076812744,0.56084133237539979,-0.28461223907361238,-0.50314612995683927,0.44819267074010383,-0.65369156128227768,-0.40596755275483082,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.01115703582764,0.54781444010770941,-0.31209323420929219,-0.5023891732514334,0.44340970351089481,-0.6626775884892051,-0.40436256511613378,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.04117012023926,0.53415577616894194,-0.34723722989295736,-0.50414293293348411,0.43809447157954112,-0.67212840873915425,-0.40274124531978606,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.071147203445435,0.52266530781918918,-0.37937168788654235,-0.5087888092569649,0.43281210651663615,-0.68094351284226406,-0.40120246383815583,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.101131200790405,0.51450816147014289,-0.40014330930289493,-0.51341637608576196,0.4268106167555501,-0.69037966701632292,-0.39960209906467942,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.13113498687744,0.50334349913981813,-0.42258765623653133,-0.52283114663762864,0.42107227142458048,-0.69870854392131554,-0.39824628808868279,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.161153078079224,0.4955676328683673,-0.4349592673912514,-0.53115042885300257,0.41474052043644266,-0.70785564703568704,-0.39677526642974631,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.19114899635315,0.48700032397993903,-0.44979840945330679,-0.54587643846729672,0.40836021857564814,-0.71697387607534879,-0.3953169881633094,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.22114300727844,0.48047813156646829,-0.46032567002054819,-0.56025883754716632,0.40198775693887312,-0.72547752588261261,-0.39409162810397969,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.251132011413574,0.47819414009605027,-0.46350882006520916,-0.56736191321207785,0.39518717148609384,-0.73430568566561294,-0.3929275313740066,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.28114700317383,0.4751369388382462,-0.47170508521168958,-0.5835071737130193,0.38898242278962941,-0.74213622420291436,-0.39202315835369017,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.311148166656494,0.47402591223042245,-0.4765467889763606,-0.59029198374472835,0.38168252991637752,-0.7508075906439895,-0.39113794897613346,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.34114217758179,0.47385311198467878,-0.47866875905007222,-0.59309033611886375,0.37482857651758378,-0.75869792182959195,-0.39042126561831342,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.37115406990051,0.46820535498025911,-0.47629881707317939,-0.59695885685921191,0.36727463423241585,-0.76689276510386228,-0.38988565689191867,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.40115714073181,0.46561476443382466,-0.47353539372749182,-0.59912663667512822,0.35909994331756584,-0.77509872107928879,-0.38956516514042222,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.43114709854126,0.46319513843682014,-0.4684113043947607,-0.59993588884499671,0.35185534157764736,-0.78222849573309217,-0.38934603167695708,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.46115803718567,0.46319513841086857,-0.46841130442217987,-0.59993589018324056,0.34365992127942707,-0.78999386332090993,-0.38933379299447113,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.49114918708801,0.46319513841086857,-0.46841130442217987,-0.59993589018324056,0.33517843927873114,-0.79777237004318025,-0.38948341685551002,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.52113699913025,0.46319513841086857,-0.46841130442217987,-0.59993589018324056,0.32723615864399613,-0.80485677718621884,-0.38977099360058809,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.55114817619324,0.45653109887692112,-0.44329047650629222,-0.59035981055467102,0.31831859411834856,-0.81237428414087309,-0.39020342631483868,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.58126521110535,0.45652751630894883,-0.43507287598723826,-0.57988856108730091,0.30983602317185716,-0.81942578354400275,-0.39071484323559574,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.611170053482056,0.45652751693199461,-0.43507284608137481,-0.57988855612196233,0.30139018580324434,-0.82612538185863271,-0.39137131244659445,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.64115619659424,0.46237655173005332,-0.42070911772874559,-0.55595501029463124,0.2922552952037511,-0.83331397696395293,-0.39207844481548126,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.67115902900696,0.46754920551728418,-0.40754067182796533,-0.53900424740320796,0.28368097858697,-0.83966369410575703,-0.39294209797618646,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.70115113258362,0.47259194252452663,-0.39991345024789487,-0.52971998706184165,0.27433297329662137,-0.84653967844553046,-0.39382581061955696,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.73113417625427,0.48929436116452152,-0.3787730775073393,-0.50812706632789095,0.26604495254870381,-0.85247985351677746,-0.39471780891472624,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.761168003082275,0.5022523971135795,-0.36240457368175832,-0.49769660238690083,0.25653225694582182,-0.85891214077752565,-0.39574065987370505,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.791152000427246,0.52186494687108587,-0.33714879201381054,-0.48747381221106145,0.24729902674178642,-0.86512810354012804,-0.39681100293400978,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.82119798660278,0.54444184661754857,-0.30731287523689838,-0.48176864331216634,0.23840849664047437,-0.87090524749879594,-0.3977463952870719,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.851147174835205,0.56252588251898905,-0.2826952837111264,-0.48027923778966342,0.22909636682028126,-0.87673808863580704,-0.39886869079213788,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.88115215301514,0.58839962914112931,-0.24693276789201465,-0.47973595474228758,0.2203695666991301,-0.88201531210216777,-0.39983539544279389,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.911163091659546,0.610215607339474,-0.21701716349671987,-0.48058370633423753,0.21109292996205503,-0.88755937217096914,-0.4008913579155855,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.94114708900452,0.64240781216493836,-0.17401523525712792,-0.48346968224493564,0.20160146214975405,-0.8929353607451137,-0.40188499294182473,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
44.97119212150574,0.67863861934374048,-0.12885335009461812,-0.48609745161241602,0.19292384923725017,-0.897756971629177,-0.4028094518360677,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.0011351108551,0.70968319713899664,-0.094545743235946542,-0.48761525881691731,0.18354166985365103,-0.90273434209127124,-0.40376933563581541,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.031145095825195,0.75515368900768309,-0.049492132805077374,-0.48869515578234179,0.17506254273539754,-0.90716907639569178,-0.40452644999636128,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.061137199401855,0.79137399576637046,-0.017946106113183775,-0.4881963296640166,0.16591030525171627,-0.91183659124953409,-0.40538901502592584,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.091150999069214,0.84284689413203051,0.021788404587998727,-0.48565612337878916,0.15629883213698259,-0.91663924053552592,-0.40612149278033832,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.121164083480835,0.89659350684621131,0.057674633090651892,-0.48035106322316001,0.14743343873901008,-0.92091772358332902,-0.40686477397427273,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.15114498138428,0.9372678912408513,0.08193888533261777,-0.47423979748384465,0.13749478682124577,-0.92559148078186193,-0.40753900715798796,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.181151151657104,0.99089906679399653,0.11114938632746306,-0.46372189878974956,0.12852043369533514,-0.92971090561206204,-0.40815145684711546,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.21115517616272,1.0302943027767704,0.13032644457434031,-0.45396164511092135,0.11851822826858463,-0.93420109965744702,-0.40883211341780346,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.24116015434265,1.0798191048480121,0.15253870808483608,-0.44080835891767811,0.10830708528955553,-0.93876424182699691,-0.40931393787573195,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.27115511894226,1.1273787323704316,0.17374084448831137,-0.43147009802384745,0.098706668656393104,-0.94257253946584685,-0.40983266576477695,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.301141023635864,1.1642203306971866,0.1896230956036343,-0.42721120925954426,0.088770516932538526,-0.9465248529517819,-0.41023564289255093,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.331223011016846,1.212133830588916,0.20835776617394605,-0.42452030228301035,0.078400059014330434,-0.95071479911424051,-0.41055559161780897,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.39443898200989,1.2548023993962487,0.22451535938089531,-0.42402820544952496,0.070204782444940592,-0.95395602490880993,-0.41086032721461285,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.39456820487976,1.2548023993962487,0.22451535938089531,-0.42402820544952496,0.070204782444940592,-0.95395602490880993,-0.41086032721461285,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.42115616798401,1.3171652011472978,0.24795503787627202,-0.42937488027110837,0.058156501895599809,-0.9587403546384734,-0.41113854378548231,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.45113515853882,1.3312029616713836,0.2531846627515984,-0.43171540011987586,0.045852951406917447,-0.96351902573485104,-0.41124184865923991,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.481176137924194,1.3582050128119063,0.26391713778063214,-0.4384917666453178,0.033121933825973768,-0.96771942381685239,-0.41128496742893844,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.51137399673462,1.3692222054325778,0.27003059170476851,-0.44387028262761274,0.019736424243047262,-0.970969049675661,-0.41105274869602809,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.54113817214966,1.3792730705102239,0.27607589527474097,-0.44947632940562726,0.019736424243047262,-0.970969049675661,-0.41105274869602809,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.57118201255798,1.3840257303130967,0.27896025198407359,-0.45383601189229206,0.0010599293910912618,-0.97373680169638621,-0.41042129794276655,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.601136207580566,1.3854279375797671,0.27996923581767119,-0.45678081624239181,-0.0076063241874266803,-0.97428644793042329,-0.41014014388687431,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.63116502761841,1.387850598726619,0.28025072177430271,-0.46015721930834352,-0.015698974487983363,-0.97445641000675909,-0.40974890413751064,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.6611750125885,1.3890702082778723,0.28074821441994952,-0.46274745033160269,-0.022766417805502603,-0.97439143298956632,-0.40933530084186165,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.691389083862305,1.388943022951838,0.28071678212932583,-0.46722719989006439,-0.029726777982848812,-0.97440908705721141,-0.40898510673228511,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.721161127090454,1.3878411779513766,0.28084263035837825,-0.46999368155843702,-0.03403947361552781,-0.97575175736685427,-0.40869966469814295,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.75114917755127,1.3880143515297396,0.27989934983038467,-0.47300780258183861,-0.036647716881090184,-0.97753438336773968,-0.40828490303829035,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.781166076660156,1.3860876306193823,0.27959189855036004,-0.47430801391928246,-0.03792524234959993,-0.97831079749705829,-0.40775218586199741,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.81115508079529,1.3827316235261029,0.28044868243159676,-0.47470105206156582,-0.036933392114266696,-0.97879609107602117,-0.40710325808098297,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.84116816520691,1.378449949902165,0.28127675495712939,-0.4737103599184041,-0.033983273242037162,-0.97922855632086259,-0.40639198341688565,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.87113618850708,1.3723277633506199,0.28155421767483985,-0.4713256006481743,-0.030448648710274435,-0.97974821674954859,-0.40576099925397502,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.901164054870605,1.36752935299518,0.28157691777459892,-0.46888660805662979,-0.028159132278260675,-0.98060543389144639,-0.40547778222291081,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.93114399909973,1.3602961399482396,0.28235672900399417,-0.46465501156712974,-0.027288500203971878,-0.98165076728168232,-0.4055767326442305,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.961143016815186,1.3551050435148162,0.28361949592784802,-0.46203284902162051,-0.026614995933610965,-0.98272092328142591,-0.4057661961451639,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
45.99123501777649,1.3505699268178677,0.28591278875083342,-0.45986707808849242,-0.025873463325501403,-0.98391912333680609,-0.4059703826293205,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
46.021180152893066,1.3485162878933614,0.28777057419408703,-0.45880622827487394,-0.025008538631573977,-0.98504295749421633,-0.40614139778860781,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
46.05116009712219,1.3451592144178175,0.28969425775550056,-0.45865451666230783,-0.024263741373617656,-0.98630887554467106,-0.40632864307019378,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
46.081149101257324,1.3394637225752746,0.29002077161177942,-0.45828189389461177,-0.023537757816683321,-0.98762575418467058,-0.40647902067796948,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
46.111170053482056,1.3342876518773765,0.28942049809017406,-0.45353466477449866,-0.022790158934383853,-0.98862775514667212,-0.40655723516881415,-0.014491062611341476,0.08629404008388519,0.09179903566837311,0.009746146388351917,0.11707596480846405,0.028575077652931213,-0.03315380588173866
