time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1995389461517334,1.3382972950939871,0.26786441504568115,-0.49661075016159251,0.090667519573839339,-0.9383451184749193,-0.40763601012193107,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.229526996612549,1.3382888374808897,0.2679369305186583,-0.49665882054363408,0.096984322667865955,-0.93734566452512491,-0.40934175321307176,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.259532928466797,1.3382306108835818,0.26792309011097709,-0.49666022526426723,0.10407615769289996,-0.93608361224317238,-0.41128006996907468,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.2895450592041016,1.3382283310663565,0.26788421435461302,-0.49662485971306147,0.11213153031054358,-0.93471249985553906,-0.41322710220295644,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.3195440769195557,1.3382375624577689,0.26789064391489736,-0.49662198034787192,0.12048478221344065,-0.93282258184293343,-0.41525264770630682,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.349544048309326,1.3382026479604989,0.26777117891431895,-0.49662247799520304,0.12998786673334603,-0.93074274578029736,-0.4171874192525602,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.379599094390869,1.33820832677193,0.26780054161327577,-0.4966207896877004,0.1411458175234096,-0.92778572136415038,-0.41931586613917921,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.4095399379730225,1.3381849066694125,0.26770874227042091,-0.49666333989969613,0.15336222096957958,-0.92433131743438546,-0.42143937427901701,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.43955397605896,1.3382208066519432,0.26765042133659328,-0.49686578626784406,0.16618254372237276,-0.92058230105578975,-0.42347828615127614,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.469538927078247,1.3381691868692116,0.26770637527678176,-0.49687308708097699,0.17815481492210777,-0.91697397014361037,-0.42519625841987857,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.4995369911193848,1.3381212780250373,0.2676023146039459,-0.49683755829229759,0.19179359503332533,-0.91288721273475548,-0.42705142876707813,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.529642105102539,1.338064440328993,0.26767916792232549,-0.49693793803473607,0.20474025926485204,-0.90900191830491106,-0.42872159263566573,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.559556007385254,1.3380569466268448,0.26759715843880144,-0.49691090454354775,0.21855005266193955,-0.90460532148929262,-0.43036698889345276,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.5896151065826416,1.3380324615346375,0.2675911010033763,-0.49688852635451375,0.23260812678221346,-0.89992525542749224,-0.43179994150696283,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.619533061981201,1.3380038811180328,0.26752198165058022,-0.49685985733993299,0.24520495657986049,-0.89562830133585458,-0.43289805985981167,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.6495330333709717,1.3379544865714428,0.26747201413451305,-0.49683357713374771,0.25916412685456952,-0.89056604100048198,-0.43398195873131595,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.679605007171631,1.3379494438097801,0.26748566630754833,-0.49687938966229234,0.27221768300833377,-0.88575944816104957,-0.43469490991883741,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.709552049636841,1.3379659896655089,0.26749961608912359,-0.49685004799617344,0.28586445186684029,-0.88049443751553169,-0.43528813243953857,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.739532947540283,1.337989020387869,0.26756636226865355,-0.49687988749698991,0.29891671968493772,-0.87541571489759062,-0.43561057290383348,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.7695319652557373,1.3379657969297036,0.26748418166218313,-0.49685837413634171,0.31107762940151779,-0.87055954098389876,-0.43577474991957227,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.799531936645508,1.3379448028940091,0.26749204373662122,-0.49688479688315829,0.32367833616590641,-0.8653774801888755,-0.43583359386886861,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.8295600414276123,1.3379464241972516,0.26759631653032406,-0.49695283918613126,0.33496516233162577,-0.86062578269704604,-0.43573566676449976,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.8595449924468994,1.3378886941713803,0.26751934700755015,-0.49687578608837513,0.34646732295305593,-0.855441388563278,-0.43562984855758174,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.889543056488037,1.337888510681748,0.26754102651031986,-0.49692436171123394,0.35646656299159502,-0.85089329134219094,-0.43535942930281901,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.919543981552124,1.3378703558656708,0.26755838380337166,-0.49694200036706915,0.36701703574244793,-0.8457752735148012,-0.4350851044383432,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.949526071548462,1.3377984108887016,0.26755448490938993,-0.49693408544535173,0.37699996554757526,-0.8407565671896462,-0.43476484660269882,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.979570150375366,1.3377796924405809,0.26753229656320537,-0.49690701645325958,0.38649816628868422,-0.83570951001387717,-0.43443933335622603,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.00952410697937,1.3378060374224381,0.26763033975506728,-0.49688575932962264,0.39487183163161299,-0.83110575861073188,-0.43415434278834991,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.039530992507935,1.3377717958528816,0.26763465327045255,-0.49685305890958825,0.40305667888024599,-0.82640844182341067,-0.43384745626354237,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.069530010223389,1.3377903993402782,0.26768462572563589,-0.49694330471403869,0.41033410808461707,-0.82182064032594637,-0.43369206649273906,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.099535942077637,1.3377677823516916,0.26763617885274443,-0.4969964483522612,0.41773803583939062,-0.8169067600070743,-0.43346567008157499,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.12955904006958,1.3377649906954605,0.267694060248091,-0.4968334530847055,0.42406004725920921,-0.81221455219010219,-0.43328803079921385,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.159548044204712,1.3377478103919727,0.26762220891913019,-0.49695515300351201,0.43007693435227023,-0.80729671278618254,-0.43309703898585122,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.189547061920166,1.3377489707535108,0.26765856124823501,-0.49692793971709881,0.43574668313405179,-0.80215354546314743,-0.43300221179413945,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.21953010559082,1.3377542432966516,0.26761110676422856,-0.49693892081029328,0.44080015615896256,-0.79732264410590126,-0.43297461312566043,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.249545097351074,1.3377299211099916,0.26757582717515344,-0.49693097339729869,0.44576902531725454,-0.79246642533355782,-0.43296039873998676,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.279576063156128,1.3377504183269475,0.26761183464475347,-0.49694006902324001,0.45026844346631095,-0.78766724218177642,-0.43310376142024543,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.309574127197266,1.3377659906017416,0.26762021138963837,-0.49696297780469406,0.45432322348495158,-0.78329745408554785,-0.43324927413295933,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.339559078216553,1.3377768552754157,0.26762162052823019,-0.49696360495117753,0.45831301662756607,-0.77903040163813475,-0.43345424120516318,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.36952805519104,1.3377757150551295,0.26759634551545952,-0.49694991692987217,0.46190149764568872,-0.77484291557932428,-0.4336280344619336,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.399547100067139,1.3377609789214109,0.26763211994778457,-0.49696793959995833,0.46545714360392304,-0.77072578036509221,-0.4337328779510799,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.429542064666748,1.3377497486271421,0.26763474472232562,-0.49697147255620144,0.46887481151062443,-0.76668336518945956,-0.43375532337500133,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.459573984146118,1.3377913724703325,0.26765285587104842,-0.4969190598263899,0.47189308314097633,-0.76316694456298972,-0.43371058471222257,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.489532947540283,1.3377480437528726,0.26761388930960539,-0.4969664953425369,0.47509480072084731,-0.75929035992283078,-0.43366764327325952,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.519536972045898,1.337721158444479,0.26768002192505669,-0.49690543472353993,0.477986579492576,-0.75587850385565492,-0.4335788158778085,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.549533128738403,1.3377662324625177,0.26768875463443942,-0.49680087100394993,0.48110614651896272,-0.75231314592470266,-0.43344631291297581,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.579540014266968,1.337732955188073,0.26760911959899303,-0.49699044829254757,0.48387205716199189,-0.74914138632703087,-0.43340740223356333,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.609609127044678,1.3376970070146443,0.26752264062628839,-0.49695683840861249,0.48666302213666535,-0.74585080554519312,-0.43325109525323463,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.639538049697876,1.3377121415718927,0.26761416361889145,-0.49698597403095052,0.48926027634899871,-0.74262900459224868,-0.43317143116830376,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.669539928436279,1.3376621895320384,0.26753970460712467,-0.49695371030837815,0.49169995825595103,-0.73960598643034103,-0.43300616144814863,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.69952392578125,1.3376875468075147,0.26755429849471241,-0.49698204935707291,0.49431261011250677,-0.73632582225620014,-0.4328242536758885,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.7295241355896,1.3376630264113236,0.26748532820274012,-0.49696576047842544,0.49635546116762502,-0.73342295136622149,-0.43277845662959818,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.759570121765137,1.3377148776650025,0.26765650425806436,-0.4970507118530007,0.4985440948111961,-0.73039309338998304,-0.43264718966599053,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
