time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.511237144470215,0.70081897942024829,-0.20507875514133289,-0.532944809584039,0.39019267763851312,0.040074920700133264,-0.51872608544616006,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.541182041168213,0.66678908171359585,-0.24050270178096386,-0.52540682095210134,0.39512199230548767,0.031664036085117392,-0.51693143292555643,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.571161985397339,0.64364693680321861,-0.26625203805424807,-0.52054813213727114,0.39977363687693368,0.023472087171339504,-0.51524863143467392,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.601238012313843,0.6157127716045897,-0.29813326719973393,-0.51421699213113392,0.40494762411679575,0.01438035638659892,-0.51343972173629349,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.631158113479614,0.59038330594312249,-0.32813973212522723,-0.51021643599148403,0.41015624498963571,0.0047745987444166626,-0.51162811279574327,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.035387828946113586
9.661175012588501,0.5731498547077819,-0.34901831136371692,-0.50936437076424534,0.41504385644602043,-0.0047533468467546962,-0.51009456994755364,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.691150188446045,0.55226979464125436,-0.37469824016368208,-0.51120090435567145,0.42013799375819283,-0.014964986217685486,-0.50843461838848181,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.721148014068604,0.5380771822652608,-0.39251719639321964,-0.51445116605088714,0.4250113516967608,-0.024709769251103159,-0.50678896197763501,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.751146078109741,0.52082143557909122,-0.41360486304771771,-0.52161674656123169,0.4300637298440137,-0.035183132916697279,-0.50492833618014121,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.781184196472168,0.50532369732957139,-0.43108173832638136,-0.5313413937598177,0.43438171141997783,-0.045347276548363374,-0.5034371373372144,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.811166048049927,0.49805107802905574,-0.43856750797117222,-0.53657926804429001,0.43878759479761714,-0.056338845953706994,-0.50183454632514013,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.841130018234253,0.4819128264722205,-0.45126316096925995,-0.55093210475614829,0.44291662760600825,-0.066851299488796395,-0.50012690493050982,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.871158123016357,0.47401093797318866,-0.45864204572410855,-0.55804051403228516,0.44674458783694543,-0.077307672740465488,-0.49848484260976994,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.901130199432373,0.47401093804540173,-0.45864204564781191,-0.55804051030847623,0.4503232043793377,-0.088494506110644855,-0.49695940378164993,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.931150197982788,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.45353710253083818,-0.099171696284854158,-0.4954192150570364,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.961166143417358,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.45680417240455989,-0.11025434162646011,-0.49368941663242594,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
9.991157054901123,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.45950737846512979,-0.12127543651425501,-0.49220642592776565,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.021151065826416,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.46212705490558909,-0.13191583682473176,-0.49075115443656409,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.05113410949707,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.46472474692062898,-0.14303831107705176,-0.48902431791835232,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.08118200302124,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.4666712181128565,-0.15383672406792603,-0.48772215482884995,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.11118221282959,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.46867857826208492,-0.16483251542095745,-0.48621073941476584,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.141149997711182,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.47052374561097593,-0.17538654919917848,-0.48475165767528711,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.17119312286377,0.47401093804540173,-0.45864204564781191,-0.55804051030847635,0.47208612467781497,-0.18700049569915131,-0.48341438622376859,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.201143980026245,0.52571052928017437,-0.4752409080343743,-0.50936644484670357,0.47384849393048128,-0.19809525992982205,-0.4818278788631763,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.231151103973389,0.52571058886472721,-0.47524090908746858,-0.50936644598060543,0.47506612389505753,-0.20887143236090217,-0.48059415087507606,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.261214017868042,0.57652865878521875,-0.47055636159366626,-0.49844498367726164,0.47655508294144822,-0.22023716801555224,-0.47907688022192257,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.291133165359497,0.6067414042059126,-0.46293905777141736,-0.498510865641695,0.47776865259106627,-0.23069456409389635,-0.47781055564036001,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.321161031723022,0.62753022321250029,-0.45524917788515123,-0.50187117575327433,0.47912755506324178,-0.24207691964265052,-0.4764267420690097,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.351140975952148,0.65262110401268381,-0.44091465778796185,-0.51001368907063238,0.4804217685238481,-0.25302509977475218,-0.47499557896792644,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.381181001663208,0.673786500641394,-0.41958949269636342,-0.52000684531557551,0.48118565828030868,-0.26373039646159618,-0.47389546333749444,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.411169052124023,0.68610677676888465,-0.40005180931612833,-0.5283664577128393,0.48221868131566581,-0.27507563668400992,-0.47238575630562474,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.441155195236206,0.70160835540353583,-0.370962348376079,-0.54115301823087703,0.48262971930712351,-0.28609477818732421,-0.47127375409237965,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.471143007278442,0.71286877294135487,-0.34540704640516795,-0.5491780798656043,0.48351054860861248,-0.29735773731399617,-0.46982455676706275,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.501163005828857,0.72861708171386541,-0.30687689756139497,-0.55756364439798445,0.48396038020631693,-0.30858695600230385,-0.46865925885830434,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.531153202056885,0.74644131442172457,-0.26822481234986856,-0.56304995680840764,0.48482332081393198,-0.31925695544741645,-0.46702720092542321,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.561156988143921,0.76188454945086392,-0.24076014860804648,-0.562980757567759,0.48518067525293929,-0.33079261503340723,-0.46555857035844977,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.591145992279053,0.78548102930012942,-0.20443832623524905,-0.56011299407512349,0.48579067144480292,-0.34125522046776047,-0.46383087776190424,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.621150016784668,0.80229355306144301,-0.17522668898772661,-0.55692230067838167,0.48609607446967523,-0.35284383433592742,-0.46216868456489391,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.651149988174438,0.82694532709406376,-0.13581445602387995,-0.55115988428518137,0.4866883493779518,-0.36369991583434469,-0.46024027318461286,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.681148052215576,0.85431452993078538,-0.09614664378502695,-0.54346504042610011,0.48677911487823866,-0.37434696644862642,-0.45866193617015927,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.71114706993103,0.8770465618746951,-0.066560780704673209,-0.53419453730451483,0.48722038530709294,-0.38555265768640368,-0.45665911814764093,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.74114203453064,0.90991758363910247,-0.028362949849018038,-0.51971066236230934,0.48722236670817937,-0.39631299233020167,-0.45506484906264494,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.772111177444458,0.94426268519155898,0.008390578704563707,-0.50352316030895783,0.48753954449987125,-0.40825642464113476,-0.4529701081078209,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.801153182983398,0.97171750239905597,0.035246219195219294,-0.49116093017203488,0.48744302681950991,-0.41860008395797987,-0.4513570174957266,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.831159114837646,1.0099772058958734,0.068677627522524584,-0.47343903175100566,0.48749680554076669,-0.42905793455479335,-0.44963466391972878,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.861165046691895,1.0398582635702156,0.092033301983456925,-0.46038656973686515,0.48773090969575161,-0.44040709461760674,-0.44775030903557239,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.891290187835693,1.0804870445017269,0.12167923403582602,-0.44487601828848478,0.48781275054535417,-0.45172263512907018,-0.44589193099089991,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.921150207519531,1.1106079486576841,0.14360576335712985,-0.43563592126312056,0.48812930612500655,-0.46182663836137983,-0.44398625640710826,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.951141119003296,1.1484135467500465,0.17043726952563623,-0.42785469780879792,0.48780565878608145,-0.47310445738640405,-0.44217451974073868,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
10.981142044067383,1.185223785601349,0.19633801272229154,-0.42376382702801729,0.48792503605528309,-0.48331811602454361,-0.44011963860078535,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.011146068572998,1.212477291569457,0.21353549387421181,-0.42223434885062466,0.48740065981977293,-0.49459346138124766,-0.43822944297369487,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.041133165359497,1.2443214501762951,0.23347157769913254,-0.4246318885841911,0.48696473700479775,-0.50525588933178323,-0.43612195496949258,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.071144104003906,1.2661406718453312,0.24613238891362363,-0.42735309697890339,0.48634475837366126,-0.5154759528118279,-0.43408516674890135,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.101162195205688,1.2926924542225815,0.2587478144343468,-0.43183551967695571,0.48515766495279306,-0.52650833559271759,-0.43198576402833183,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.13116717338562,1.3113083157265413,0.26672722362606188,-0.43842836054725426,0.48410939354619181,-0.53644660461945126,-0.42992147726226693,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.161210060119629,1.3220034969694494,0.2710619874919365,-0.44433761964183999,0.48270962123466604,-0.54718888774700836,-0.42770292165279422,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.191172122955322,1.3327304180474453,0.27600797118138054,-0.45429134169362911,0.48079165589676093,-0.5575903943825713,-0.42564910081107005,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.221147060394287,1.3372153550762678,0.27746444566902906,-0.46226945467115926,0.47895784091357585,-0.56738787508263033,-0.42354151093603754,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.251135110855103,1.3411997306018826,0.27670809784205352,-0.46619722856915202,0.47666096617378356,-0.57780844355123262,-0.42128681694435549,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.281138181686401,1.3426796785211708,0.27639926587833735,-0.46573796730972233,0.47410209767873324,-0.58761339655896883,-0.4192533162231743,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.31116008758545,1.3409036630743814,0.27543914561935146,-0.46528664026960387,0.47120391995956035,-0.59782536887567994,-0.41712674988255932,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.341140985488892,1.3351199489805137,0.27335875275028049,-0.46236414622338778,0.46822478909279974,-0.60754661677378929,-0.41500096031525591,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.371134042739868,1.327184052805725,0.27065009900701081,-0.45797915898861036,0.46482394829344709,-0.61695175119619172,-0.41302003202735454,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.401137113571167,1.311235215398878,0.26638491807794523,-0.45139513482059751,0.46067926261453684,-0.62695535469221486,-0.41111278970100207,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.43117618560791,1.2890516254198419,0.26124081340484651,-0.44594532167925238,0.45662335976476393,-0.63604463724039884,-0.40934059643797027,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.461229085922241,1.2759018801736686,0.25850249858622276,-0.44357682644224239,0.45209474208456252,-0.64571588614514519,-0.40746652216886819,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.491156101226807,1.2365322806058279,0.25158900575888449,-0.44021283183046012,0.44741501585976118,-0.65502996671247693,-0.40570902708720219,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.521140098571777,1.2078665922936502,0.24682782307742582,-0.44012830245809659,0.4425124323060815,-0.66407422499080659,-0.40412026137582779,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.551146984100342,1.1652017649608799,0.24015746256255485,-0.44200354599846903,0.43709736311183672,-0.67354393256226197,-0.40248989345614006,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.581155061721802,1.1183857680022518,0.23258504996410709,-0.44484445640632891,0.43182109068412294,-0.68231288533755252,-0.40094840841220719,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.611472129821777,1.0934158459156078,0.22843619806002088,-0.4467768762133254,0.42607111213486071,-0.69140580987924516,-0.39936750414466149,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.641163110733032,1.0277924408538774,0.21488064677220647,-0.45225612481409794,0.41966905365765267,-0.7007036986166737,-0.39784834778961664,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.671138048171997,0.98703059926014947,0.20457959258962685,-0.45494521164196766,0.41369176223468584,-0.7092569758277022,-0.3965159948206578,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.701137065887451,0.93217506420290586,0.18973844514978125,-0.45836264089175321,0.40727258186093396,-0.71827399772384837,-0.39511308259136163,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.731219053268433,0.87796728436556981,0.17389896612011216,-0.46187785322919461,0.40093759060881179,-0.72676898339505513,-0.39386994672965969,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.761154174804688,0.83841173167271565,0.1609099642139051,-0.46445380732215114,0.39425625905187617,-0.73539759556762885,-0.39274623743901438,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.791139125823975,0.78681351095113594,0.14337378254786665,-0.46836594617548222,0.38736456983290862,-0.74397327381887912,-0.39177732481069272,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.821130990982056,0.74904451423373819,0.13121779499155059,-0.47236934372229045,0.38059307327641495,-0.75207166802207359,-0.39097710158728927,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.851147174835205,0.70162003819908947,0.11512744178065136,-0.47795259296611226,0.37307571997014888,-0.76055980478747454,-0.39024828215007451,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.881181001663208,0.65909455113188786,0.10057984494903267,-0.483287108382214,0.36602569158036191,-0.76813401584345986,-0.38975802909202439,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.911176204681396,0.6391703909851818,0.094444330287036707,-0.48666019934732568,0.35815145856917702,-0.7760590161921983,-0.38945908317937211,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.941163063049316,0.59422957476034433,0.082108348071748202,-0.49602838224147766,0.34994902437513559,-0.78401495113566211,-0.38928805660457921,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.97113299369812,0.57037741551734955,0.077085486519098315,-0.50321920777818629,0.34242292501577482,-0.79116799224722933,-0.38927955229898958,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.001564979553223,0.54386382911786357,0.072786784137875857,-0.51271900181693708,0.33383336367402272,-0.7989687516339965,-0.38947499106242983,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.03115200996399,0.5220862435934176,0.071331147641572543,-0.52264370102032842,0.32590343364985586,-0.80602809662692265,-0.38973593613167268,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.061155080795288,0.50890908481039354,0.070552942920064907,-0.53000930258831325,0.31731875737050158,-0.81325094620715699,-0.39019081208144729,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.091132164001465,0.49442981524275054,0.071110862887509257,-0.5401994106361494,0.30840534636270184,-0.82059682238832676,-0.39075232682016064,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.121131181716919,0.4868043690893224,0.072099315558389346,-0.54702543881902332,0.30009671022412071,-0.82722196063561937,-0.3914142389232324,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.151180028915405,0.47981807968994888,0.073465765959127044,-0.555392643874698,0.29084069410091035,-0.83444152376367375,-0.39214394430124244,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.181164979934692,0.47546811047432336,0.074856096317764145,-0.56281950365007494,0.28172955799669902,-0.84116041346029502,-0.39309278822407639,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.21113920211792,0.47431974763600071,0.075900168304353505,-0.56581112379375209,0.27325418346666158,-0.84736290447726792,-0.39385182596226531,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.24114203453064,0.4736983181164019,0.077038935029079256,-0.56923849122747161,0.26405304540216001,-0.85387574981422709,-0.39487900945711568,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.271129131317139,0.47535051405624024,0.07713531957383235,-0.56915911506013972,0.25506527580987076,-0.85992524668761106,-0.39584416919992121,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.301140069961548,0.47906237858884337,0.076730484089102671,-0.56739588210871761,0.24588050254122717,-0.8660815242321106,-0.39692097031838675,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.331156015396118,0.48506338509320518,0.077077559519713706,-0.56270437638269133,0.23664182934855893,-0.87209055135053914,-0.39790439007486272,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.3611581325531,0.48903594682992513,0.077730614326188163,-0.55882869539404467,0.22795557037132949,-0.87746686099426874,-0.39896290701515369,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.391180992126465,0.5026913666141255,0.079969029101070288,-0.54494499688701892,0.21836539531586716,-0.88327929674723793,-0.39997794692182653,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.421175003051758,0.5147326501981776,0.081303567331869955,-0.53403047218659794,0.209684273651533,-0.88840781599148366,-0.40099175918251401,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.45112919807434,0.53479464928894471,0.082701651998112177,-0.51905823447797561,0.2001330537828106,-0.89382162389996767,-0.40196864134175242,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.481135129928589,0.55986610250558255,0.084573982123091959,-0.50552792215650211,0.1912001225735194,-0.89876201708569725,-0.40294976192755116,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.511137008666992,0.58244232274275332,0.0865257986057867,-0.49704989476762318,0.18238543723477535,-0.90339291410601086,-0.40380482584303212,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.54114818572998,0.61587729053188234,0.089342527446286332,-0.4893621613003335,0.17306888414844829,-0.90822975583092658,-0.40465413141424511,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.571169137954712,0.64233958852568118,0.09112864082952972,-0.48573207671656982,0.16439070339160944,-0.91261912377358601,-0.40546503059898859,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.601157188415527,0.6809048014602711,0.095535126729171319,-0.4823744477267326,0.15506923801243647,-0.91723042426631185,-0.40618449954052288,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.63113808631897,0.72208704659995804,0.10261650552659303,-0.47996985740656822,0.1455501071099129,-0.92178795032474559,-0.40696817321674605,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.66117000579834,0.75440619592608671,0.10881035335710047,-0.47751785313102502,0.13617275472650531,-0.92620529918088212,-0.40757365734732715,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
