time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
87.44987392425537,0.85020309989339471,-0.040823288377556319,-0.5371298497224708,-0.028223063310779613,-0.98694386717107652,-0.40571443045398609,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.47988390922546,0.87771633949810102,-0.016774888244935632,-0.53655163096420577,-0.027651754281660754,-0.9882390703390489,-0.40589941912509286,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.50987887382507,0.91257057229091099,0.011358496158747965,-0.53371739222417058,-0.027112612423995697,-0.98958994657946664,-0.40605213344667629,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.53989100456238,0.93808841684086719,0.030438759182255869,-0.52879106373873597,-0.026353203696409866,-0.99047153237470986,-0.40611974327451422,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.56989097595215,0.97374372678027032,0.052182955177649135,-0.51738697846493764,-0.025031397512158663,-0.99034701396168678,-0.40606781407657661,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.59987282752991,1.0098887520202446,0.071754462139073535,-0.50292391859772012,-0.022773626846638521,-0.9891483704713101,-0.40597332109408513,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.62987899780273,1.0382681982139821,0.084888773527054248,-0.48987006205104761,-0.019910988019362585,-0.98726587038537184,-0.4058337921043943,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.65987801551819,1.0740903201277994,0.10124141962733589,-0.4742930298937017,-0.016383740071859845,-0.98475404562512392,-0.40571284908216082,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.68989086151123,1.0975589477237988,0.11854243507293076,-0.46577972410321772,-0.012476549423707361,-0.98215155559835576,-0.40560811566603949,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.7199239730835,1.1291243361966528,0.14763934192670433,-0.45693185257129942,-0.0086277791244693796,-0.97986989004685998,-0.40558130933605274,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.74989295005798,1.1626085712010235,0.17794931703921782,-0.45039478067351685,-0.0036625016379930771,-0.97746742922236385,-0.40546054240327195,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.77988290786743,1.1886079607531133,0.19653555755015631,-0.44416912679168197,0.0014455057356776255,-0.97507942012803484,-0.40536789176918425,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.80987000465393,1.2224296843382323,0.21926449266504663,-0.43592955126752464,0.0075846330188053552,-0.97221230528579206,-0.40502119808286036,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.83989381790161,1.2470037981093596,0.23520262332268047,-0.43188191604160092,0.014889370423009453,-0.96896959156879914,-0.40452447451803686,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.8699038028717,1.2764246916893687,0.2555374428708419,-0.43261927817133689,0.021997902693971678,-0.96581421447442295,-0.40393547203291535,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.8998908996582,1.2986676155191075,0.27279077104590038,-0.43733057285726062,0.030828015024017105,-0.96214916879241863,-0.40311928649202483,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.92989802360535,1.3121711568553573,0.28083985624868635,-0.44068446509263554,0.03931549176590652,-0.95865973069912147,-0.40222184363976382,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.9599118232727,1.3272854964506537,0.28879850831707593,-0.4463430999836222,0.048869842800751503,-0.95508863803851596,-0.40122808751295319,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
87.9898898601532,1.335555870725782,0.2928620076106167,-0.45268908901363558,0.057962756268926191,-0.95192005314311812,-0.40021879498933738,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.01989984512329,1.3425730634260884,0.29554402142254438,-0.46132327158378528,0.066663648480452115,-0.94919657613584107,-0.39921943991301467,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.04986500740051,1.3459447027616669,0.2960792273247026,-0.46998647731100462,0.075404459780220326,-0.94658051080539007,-0.39808237285089071,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.07987189292908,1.3461239389173776,0.29549943172446674,-0.47471778287197081,0.083651109139078875,-0.94393719387904407,-0.3967310984016722,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.10987591743469,1.3432225056828377,0.29248084283224757,-0.4762116630680675,0.090829468710188849,-0.94164239087656032,-0.3953209692576003,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.13991189002991,1.3374726450716707,0.29101123962179087,-0.47660806156816099,0.097147912913781997,-0.94003481390192345,-0.39406799956920457,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.16988682746887,1.3259554026990905,0.28770161421336121,-0.47308978921274297,0.10196189685168215,-0.93929694629817062,-0.39311172204182387,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.1998770236969,1.3076004250134841,0.28245677730614621,-0.46312299515250466,0.10554480415943192,-0.93918766260119024,-0.3924043634052416,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.2299108505249,1.2870601460836213,0.27720550181806342,-0.45386117745677557,0.10770920989371614,-0.93940282442433332,-0.39196917121052344,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.25988292694092,1.2512874315000446,0.27002584701508625,-0.44350935449220835,0.10900178101059881,-0.93979081729796066,-0.39165937718086818,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.29003095626831,1.2191107702696584,0.26505155894869448,-0.43918666151149893,0.10945507472423162,-0.9401089108706101,-0.39149887358272112,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.32066583633423,1.1699093223462576,0.25965118651705454,-0.43826015034586641,0.10943694279177242,-0.94027706650836873,-0.39143763479055205,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.35010385513306,1.1151758614596883,0.25097224528160422,-0.44032475197187071,0.109083579036533,-0.94035352664087379,-0.39151457851568111,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.37987399101257,1.0710767475923531,0.24206518376912065,-0.44260800202153222,0.10840382367336029,-0.94045969276222219,-0.39168040923587111,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.4098699092865,1.009513024812104,0.22598611794778675,-0.44675494021898898,0.1074263752624505,-0.9405635931952856,-0.39194415612609418,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.43989181518555,0.96270636288720457,0.21104621947778149,-0.4510639601922547,0.10631263297411295,-0.94057237075940892,-0.39228851363508205,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.46992778778076,0.90422012382414396,0.18762128310494008,-0.45616129941552613,0.10514899142788034,-0.94054055983994089,-0.39270359552784306,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.49988293647766,0.85157374391071239,0.16391697241541106,-0.46081258781049572,0.10365194647981293,-0.94050194076048266,-0.39334425235617732,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.52988386154175,0.81433445755630052,0.14773615181182331,-0.46507883012705536,0.10208463801089956,-0.9404863322387581,-0.39413601482807314,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.55989599227905,0.76480626251261075,0.12555731536889528,-0.47099389742381825,0.10024575583623958,-0.94045430737369529,-0.39522643381722022,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.58987784385681,0.72986542779494845,0.10614901988414281,-0.47482053010569314,0.09832736260740968,-0.94030295081764137,-0.39660862106826578,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.61988091468811,0.68377630377631804,0.078104197328317262,-0.48149262948481325,0.096601664312141108,-0.94000471713882117,-0.39805975209141037,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.64988899230957,0.63933001655500077,0.052612142751249605,-0.49020678768490727,0.094591424835842777,-0.93930446048526073,-0.39994946365039086,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.67988801002502,0.60815942456340777,0.036814142452024426,-0.4973806171597166,0.092796618771756129,-0.93865534406398177,-0.40203341521714225,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.70988297462463,0.56946200471738706,0.01758151877622403,-0.50710660539979258,0.090921523037960292,-0.93807751426880293,-0.40465540425881386,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.73987698554993,0.54229810908330789,0.0055308192278926251,-0.51427799972667898,0.088931909889535768,-0.93748501726640154,-0.40762888756520627,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.76986789703369,0.50926548276601225,-0.0067508509220744082,-0.52332399878701463,0.087213186822060293,-0.93677012562511353,-0.41057774932557106,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.79987788200378,0.48041164876995168,-0.018403555655310298,-0.53188457170607673,0.085279236447194054,-0.93575869684618085,-0.41412683100764974,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.82989597320557,0.46201031998046499,-0.02722375211831635,-0.53884342265858842,0.083439691211619579,-0.93468486298374875,-0.41765660992509929,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.85987591743469,0.44059296674625886,-0.036148205548088078,-0.55129640053101969,0.08135824655779994,-0.93349233913682095,-0.42160972088180027,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.8899028301239,0.42775530546708496,-0.041943416122176155,-0.56274596438621693,0.079434381357301811,-0.9320532096502494,-0.42576004926746797,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.9198989868164,0.41491776143347597,-0.048094339555619994,-0.577900800841886,0.077747951086041683,-0.9304650179655094,-0.42969405908842073,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.94989681243896,0.40721915024264516,-0.051348326071307251,-0.59044972925210648,0.075950849759107653,-0.92861588343979329,-0.43406819753039527,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
88.97990679740906,0.40499792871357915,-0.052799482144583007,-0.59803107542165124,0.074116294993645998,-0.92681956449575531,-0.43827203225406541,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.009938955307,0.40657920341823717,-0.055297334701176051,-0.60270152113867725,0.072346801520245904,-0.92465340064513601,-0.44293023182726926,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.03989791870117,0.40936503916551453,-0.05610045113726142,-0.60301367117218729,0.070580922245394889,-0.92235512730913516,-0.44761631055546586,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.06987690925598,0.41386172215204758,-0.053858538700038788,-0.60279796965263399,0.068813904352696353,-0.92045764939418329,-0.45180896560333633,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.0998740196228,0.41919824570139708,-0.050293955339553095,-0.60122600651495339,0.067122828719839225,-0.91818092128931461,-0.45652488196311664,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.12990188598633,0.42276144362473733,-0.045790272721778713,-0.59971923140316463,0.065466966281347017,-0.91576379858029977,-0.46120384333868703,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.15988492965698,0.42609769961806782,-0.0394448435436828,-0.59942060959093568,0.063744870167127876,-0.91352019961560105,-0.4654694866904131,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.18987584114075,0.42763344680602627,-0.035497973697071028,-0.59812050709396392,0.062211890685594663,-0.91123289300406729,-0.46982764718720488,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.21990394592285,0.42909801063391473,-0.030985728069593352,-0.59656174384346417,0.060793867733762046,-0.90888308838979781,-0.47399115582746926,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.2498869895935,0.43066372597952063,-0.025158908474235648,-0.59477487528492834,0.059292784992315613,-0.90647323657030032,-0.47819432778848764,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.27990388870239,0.43219344871677784,-0.020525527760834942,-0.59230777378070676,0.057742164327101907,-0.90413926463834215,-0.48222196036541742,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.30992698669434,0.43739154825718074,-0.011433138305208385,-0.58130068176951633,0.056523688390666071,-0.90198746377156447,-0.48591882816556398,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.3399088382721,0.44455482375760863,-0.0033638647579657009,-0.56958442856058722,0.055296997166660519,-0.89977389900945448,-0.48956190409119632,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.3699369430542,0.45692994768305778,0.0042855769751027175,-0.55480619097630712,0.054142222815538613,-0.8977204846815684,-0.4928012418076777,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.39990282058716,0.47460231480505333,0.010765126974565675,-0.53950842794782483,0.052952958935145317,-0.89564835389820785,-0.49597179522202595,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.42986392974854,0.49147897772917531,0.015917963069931412,-0.52856714857881948,0.051974696684380192,-0.89373929457621881,-0.49891858736912648,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.45986580848694,0.51729533740395106,0.021947001159669865,-0.5169242179715211,0.051250811014475817,-0.89219114458830484,-0.50138944475092562,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.48987889289856,0.54043684405365322,0.025841519952429625,-0.50955571024158353,0.05054297045640236,-0.89058505496470941,-0.50384564825887579,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.5198860168457,0.57698385503194105,0.032680373400478593,-0.50032462405849032,0.049982826289907883,-0.88920916265155847,-0.50581228764483199,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.54989695549011,0.61875894724665692,0.042963165545686591,-0.49308238304319374,0.049374589478893484,-0.88789050069753428,-0.50763127095755933,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.5798888206482,0.65316061119228108,0.053015960191348702,-0.48878759382424763,0.048844070793196054,-0.88665334374166227,-0.50912136492146465,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.60988187789917,0.70082295883021561,0.068174305596782128,-0.48548296706108673,0.048484458174202674,-0.88587829911107374,-0.51023929870027995,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.63988089561462,0.73949897273905763,0.082201746422807101,-0.48372806716206351,0.048204338536332471,-0.88524756545149674,-0.51123500639965402,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.66988492012024,0.79314300826212847,0.10459945630239571,-0.48144375598935829,0.048034770479786125,-0.88468454045939582,-0.5118704102479692,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.6998918056488,0.84960802486103149,0.12892025128462506,-0.47902091181959627,0.047928619858400301,-0.88423431160522581,-0.51232086988021519,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.72987794876099,0.89435166809028355,0.14660076545221237,-0.47557795023872645,0.047907060738947876,-0.88400784928000342,-0.51254038618720776,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.75988388061523,0.9566082003291897,0.16918685601059547,-0.46894112211334871,0.04792977819263166,-0.88395827154037776,-0.51257532551756824,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.78987383842468,1.0041823430176191,0.18457168819848924,-0.46232306745961049,0.047979569206389162,-0.88399224750617555,-0.51254500960744953,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.81988596916199,1.0681605450184743,0.1998292973994665,-0.45132362180434066,0.048065800364596491,-0.88406393577997588,-0.51250901955733186,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.84993481636047,1.1288380656638204,0.20996384992081599,-0.43893932093053928,0.048144600039028741,-0.88412797022695822,-0.51250433692738562,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.87988495826721,1.1731365170203005,0.21618841197079822,-0.43069568548891818,0.048184951637547824,-0.88419459051832983,-0.51250627412563876,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.90990400314331,1.2291200043797494,0.22662624971802384,-0.42365082831708545,0.048211014334386688,-0.88425836154809156,-0.51251053960249271,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.93988800048828,1.2658560915005765,0.23346508431073784,-0.42108680286982175,0.048227015131071305,-0.88431325539191585,-0.51251551456010425,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.96999001502991,1.3037872821335437,0.24071765077645138,-0.41648899318373211,0.048234152576354224,-0.88436535162758401,-0.51252142331502093,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
89.99989485740662,1.331906690421895,0.24836299712447682,-0.41598727838244826,0.048260354768446388,-0.88459566316101335,-0.51255080975036416,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
90.02987289428711,1.3497192153623967,0.25481864601084764,-0.41818595115433355,0.048287811358693304,-0.88490027608423005,-0.51258956374086884,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
90.059889793396,1.3652801275366824,0.26143678604144388,-0.42085217389198837,0.048283708551758196,-0.88498833612567462,-0.51259148747178629,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
90.08989381790161,1.3705208878741026,0.26747033721935126,-0.42381218998420828,0.048279947240357585,-0.8849907092745436,-0.51258674474920696,-0.00667198421433568,0.09299610555171967,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.03203679621219635
90.11989784240723,1.37257838276303,0.2758923010425266,-0.42882851534395694,0.048282875676143068,-0.88498875032132196,-0.51258771775558276,-0.0072304909117519855,0.09355460852384567,0.09179903566837311,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.031478289514780045
90.14992785453796,1.3714836047815337,0.28085416260824753,-0.43358445244970384,0.048286229637993804,-0.88498988960736646,-0.51258615580230316,-0.0072304909117519855,0.09355460852384567,0.09179903566837311,0.006953613366931677,0.11651746183633804,0.028575077652931213,-0.029802775010466576
90.17989897727966,1.370537574471117,0.28381192871890787,-0.43774263009563258,0.048295672683490658,-0.8849870735402392,-0.5125852720387436,-0.0072304909117519855,0.0957886278629303,0.09179903566837311,0.005278094206005335,0.1315971165895462,0.028575077652931213,-0.024217717349529266
90.20986986160278,1.3703757834709309,0.28710324875679433,-0.44431947775521208,0.048298883233449101,-0.884985546692999,-0.51258459039954396,-0.0072304909117519855,0.0957886278629303,0.09179903566837311,0.005278094206005335,0.1315971165895462,0.028575077652931213,-0.024217717349529266
90.23988580703735,1.3701898146794782,0.28777290305632108,-0.44799621416272084,0.048300443056436583,-0.88498614373808293,-0.51258372955621845,-0.0072304909117519855,0.0957886278629303,0.09179903566837311,0.005278097931295633,0.13271412253379822,0.028575077652931213,-0.02365921065211296
90.26997995376587,1.3679952976671035,0.28594397940314026,-0.44966101504592559,0.048305108684590335,-0.88498479845721989,-0.51258329598407437,-0.007788992952555418,0.10751724243164062,0.09179903566837311,0.004719587508589029,0.1589638888835907,0.028575077652931213,-0.018632669001817703
90.29987597465515,1.3632334071211147,0.28455018087693312,-0.45111226028148832,0.048306076963872693,-0.88498460695369707,-0.5125830786480865,-0.022868648171424866,0.16504329442977905,0.09179903566837311,0.005836600437760353,0.23156960308551788,0.028575077652931213,-0.00299451663158834
90.32991695404053,1.3617360635735631,0.28351898218046145,-0.45211212088420449,0.048309335388485822,-0.88498475036000335,-0.5125816134326785,-0.022868648171424866,0.16504329442977905,0.09179903566837311,0.005836600437760353,0.23156960308551788,0.028575077652931213,-0.00299451663158834
90.35988593101501,1.3612588108943693,0.28169075917297681,-0.45163697787341972,0.048311706603201728,-0.88498416265044866,-0.51258114010573419,-0.024544158950448036,0.20358018577098846,0.09179903566837311,0.005278094206005335,0.27234047651290894,0.028575077652931213,0.0025905317161232233
90.38988494873047,1.3604529749354652,0.28170032273542978,-0.45101022201041413,0.04831581512961633,-0.88498308885012866,-0.51258034750201864,-0.02510267309844494,0.20525570213794708,0.09179903566837311,0.005278085824102163,0.27345749735832214,0.028575077652931213,0.002590540098026395
90.41993594169617,1.3592356035077713,0.2826243915281913,-0.45026180306492919,0.048320690106047871,-0.88498245271455622,-0.51257909034584681,-0.025661172345280647,0.23597349226474762,0.09179903566837311,0.005278102122247219,0.3058508038520813,0.028575077652931213,0.00482457410544157
90.44989895820618,1.3578487951113021,0.28282997299473028,-0.4500671685857956,0.048325782612610932,-0.88498193426293503,-0.51257801730887498,-0.025661172345280647,0.23597349226474762,0.09179903566837311,0.005278102122247219,0.3058508038520813,0.028575077652931213,0.00482457410544157
90.4798789024353,1.3562883142227067,0.28280717636806307,-0.44943721999173464,0.048331039969226684,-0.88498003146976101,-0.5125766099526976,-0.021751634776592255,0.27562737464904785,0.09179903566837311,0.005278085824102163,0.3427121937274933,0.028575077652931213,0.007058592047542334
90.50987982749939,1.3539838796844861,0.28234397369893238,-0.44877192517545816,0.048341803590945365,-0.88497854371264162,-0.51257387511570729,-0.008347495459020138,0.35940316319465637,0.09179903566837311,0.005278085824102163,0.4164348840713501,0.028575077652931213,0.004266067873686552
90.53992199897766,1.3523055013448306,0.2817004761889087,-0.44829655586609213,0.048349587364800363,-0.8849771466434061,-0.51257274209477799,-0.005554971285164356,0.3990571200847626,0.09179903566837311,0.005278085824102163,0.4521792232990265,0.028575077652931213,-0.0035530230961740017
90.56992387771606,1.3491358874201442,0.28120446277812766,-0.44745794249008353,0.048356393566628263,-0.88497578746172445,-0.51257087758117525,-0.005554971285164356,0.3990571200847626,0.09179903566837311,0.005278085824102163,0.4521792232990265,0.028575077652931213,-0.0035530230961740017
90.59990501403809,1.3449168602446351,0.28121361203591139,-0.44650038783888668,0.048361091335379809,-0.8849758165443965,-0.51256900421160623,-0.004996456205844879,0.4007326066493988,0.09179903566837311,0.005278102122247219,0.4532962441444397,0.028575077652931213,-0.004111521411687136
