time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.58113718032837,1.2911427472423889,0.23346147736467135,-0.37231031089095151,0.4954661427770346,-0.73140656062354037,-0.43421029401433925,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.611136198043823,1.309073074298801,0.23855116411713426,-0.37339161999117471,0.50166095619233575,-0.7227763288746849,-0.4339813078352277,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.64113712310791,1.3322441978081905,0.24497165500420423,-0.37595223005503531,0.50823108691094976,-0.71365524709420847,-0.43359179305876627,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.67204713821411,1.3426440530877515,0.24770620768533283,-0.3783734601325876,0.51361751172078574,-0.70554338644186121,-0.43338392195733966,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.7011501789093,1.3613952743302282,0.25358260567041963,-0.38623345766077039,0.520152031063154,-0.69533977601800345,-0.43302845829075115,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.73114514350891,1.3699336019504991,0.25583217914255851,-0.3929626996634964,0.52512297946550823,-0.68716141376010542,-0.43289475290509777,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.761154174804688,1.3741644205333556,0.25733954922212948,-0.39751640635799951,0.53110626011772755,-0.67664980657675189,-0.43272407387808298,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.79116415977478,1.3765846550150154,0.25858279204429452,-0.40206393601309109,0.53648349428341602,-0.66668724344332886,-0.43264129817131264,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.821168184280396,1.377363138610274,0.26006855307059429,-0.40831782975065573,0.54133607634732994,-0.65714349682757822,-0.43262383914644503,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.851150035858154,1.377075229303002,0.26052802206738723,-0.41105272880403471,0.54629400788966798,-0.64687232177729659,-0.43268865123406591,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.881170988082886,1.376070645346974,0.26140119407410572,-0.41340657739334946,0.55095427338482739,-0.63627393503969298,-0.43286868175352256,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.911991119384766,1.3752788620637051,0.26223509626587205,-0.41459914660493602,0.55509203007341446,-0.62682860138992147,-0.43302847881321993,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.94116520881653,1.3747251332852444,0.2631051496873647,-0.41522827801724671,0.55938258735110757,-0.61591122414822397,-0.43337173661552281,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
20.971220016479492,1.37361288433046,0.26540595178987464,-0.41648203008245299,0.56306079036351653,-0.6058161772518329,-0.43377107611748134,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.001209020614624,1.3719374238410698,0.26779456185730982,-0.41800512372931325,0.56697350207146657,-0.59480389575283465,-0.43408694034421702,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.03117609024048,1.3701365258376963,0.26984724276087546,-0.42044375279128648,0.57028794919347581,-0.58422131347098338,-0.43463504361032446,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.061153173446655,1.368958225597279,0.27163336703180641,-0.4229483391003257,0.57360057267221065,-0.5736310433436459,-0.43500586037809097,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.091164112091064,1.3676006240981837,0.27306900621583158,-0.42595821658320937,0.57613988368459357,-0.56319742461158095,-0.43572397026186371,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.121142148971558,1.3692810874066046,0.27508880583203904,-0.42880538368270538,0.57880576157113628,-0.55210153092037406,-0.43639798291882592,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.15204620361328,1.3689053049128719,0.27567330722808736,-0.429901107176626,0.58121186365541733,-0.54147339778503267,-0.43702275228726617,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.02259177900850773,0.4817800223827362,0.02731844037771225,0.0031490549445152283
21.181177139282227,1.3651567512627902,0.27649366340164183,-0.43171917779386654,0.58324635971992889,-0.53077490833708607,-0.43772633946265804,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.21113920211792,1.3626321507520531,0.27745887094269894,-0.43236334937192589,0.58486857972520789,-0.51931422498823143,-0.43868651729998076,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.241135120391846,1.3606866658908963,0.27824232714395775,-0.43232277199705788,0.5864988861777467,-0.50873468484600826,-0.43929513660940983,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.272807121276855,1.357524876200515,0.27878549143161319,-0.43332273144325351,0.58759232116849847,-0.49673448117466856,-0.44042139252536927,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.30113911628723,1.3559981384550126,0.27965684151718012,-0.43438193268489672,0.58861510832770536,-0.48665078678037743,-0.44106665338179402,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.331133127212524,1.3545585229755794,0.28065492499847405,-0.43665176136722095,0.58895285792261631,-0.47584168865846277,-0.44213344910704055,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.361136198043823,1.3527311926712948,0.28075514417247116,-0.4402702280639097,0.58944099241934089,-0.46428391434439398,-0.442947274451785,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.392446994781494,1.3500184344639261,0.28069476262001203,-0.44477351152735334,0.58933855775776944,-0.45381943175842215,-0.44397793134348396,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.421190977096558,1.3486390627186855,0.28080670157606719,-0.44324263487812249,0.58918387723985466,-0.44218177446091339,-0.44494487755290585,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.451200008392334,1.3481676853860862,0.27903723754405324,-0.44201828247000374,0.58875938356995872,-0.43184330341176458,-0.4458156898105603,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.48114514350891,1.3484836902548589,0.27253661922466249,-0.43957814662602268,0.58779051618712497,-0.4204773993756028,-0.4469259342461685,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.511144161224365,1.3487927613662454,0.26360202163437979,-0.43519798162991896,0.58680166239267151,-0.40889776276911588,-0.4478346746055144,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.541136980056763,1.3494031048100741,0.24687324049858003,-0.42558805611965367,0.58558979030394598,-0.39808094731985311,-0.44882787759356219,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.571168184280396,1.3512854759236068,0.22540661871613846,-0.41252449895231397,0.58399739215657942,-0.38662306411800035,-0.44990133497727341,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.60114812850952,1.3534666156823989,0.20662397336328017,-0.40133071749661836,0.58215645429427532,-0.37547110959111246,-0.45098384301164279,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.631148099899292,1.3577441549147782,0.17756586590232573,-0.38409698815822074,0.58039429385960295,-0.36451109493478051,-0.45182656411862404,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.661171197891235,1.3627141737711024,0.15433253209219835,-0.37056232825808139,0.5782054915612197,-0.35290906809796885,-0.45280514205803768,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.69115114212036,1.3722582145313067,0.12040917244745979,-0.35116167552112176,0.57578577714061252,-0.34201286978053624,-0.45396179612589332,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.721144199371338,1.3844917910655643,0.085024686508048328,-0.33159553201391667,0.57323313169312884,-0.33029024910912558,-0.45500792303967136,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.751140117645264,1.3959022097277662,0.057841913471137138,-0.31671909821026395,0.57063635085372466,-0.31893084908399005,-0.4559267210527635,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.781145095825195,1.4141595294239209,0.020313637903699371,-0.29518834377413145,0.56789758507532995,-0.30777538907077012,-0.45683221554770731,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.811129093170166,1.4300883204920893,-0.0082338578071403275,-0.27952019603281902,0.56472390204991629,-0.29587123975606583,-0.45789509821070506,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.841122150421143,1.4544692977018605,-0.046243544040322118,-0.2586662300144501,0.56167917213856822,-0.28479420627107166,-0.45892535878013746,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.87114906311035,1.4828519490729701,-0.084144351504603934,-0.23831969122657831,0.55855016133259394,-0.2732490941538353,-0.45995687107307059,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.901144981384277,1.505677157737745,-0.11329586078269734,-0.22397146479544289,0.55522855652089909,-0.26111561911310971,-0.4608751815606133,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.931146144866943,1.5380205896666683,-0.15427694437962722,-0.20642747116486015,0.55197122400600407,-0.24981499966162238,-0.46178876442173711,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.961148977279663,1.5628285256041456,-0.18596614330488589,-0.19458687627796023,0.54824994525086934,-0.237702501829478,-0.46283713368243073,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
21.991140127182007,1.5948237770455238,-0.23012579976670802,-0.18165284504015844,0.54477899897490301,-0.22653789157939447,-0.4638161515935792,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.02141308784485,1.625322879277258,-0.27508481158506565,-0.17182007029983759,0.54102986594144742,-0.21479000205657076,-0.46485836319208379,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.05116105079651,1.6452493238070229,-0.30886324157765316,-0.1668440749700561,0.53751767401334982,-0.20257584461067993,-0.46574818072794566,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.08113718032837,1.6665705050834392,-0.35112547638085367,-0.16444769044537977,0.53412234622853616,-0.19098561030819622,-0.46665018928236446,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.1111421585083,1.678681814042601,-0.37861692409236453,-0.16652010344218948,0.53016785012460454,-0.17903160724548714,-0.46774533568647625,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.14114809036255,1.6903440051109044,-0.40777760537551028,-0.17287749217366477,0.52611102181412872,-0.16701592820943403,-0.46887422765268011,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.171139001846313,1.6996477966266241,-0.4280516255999553,-0.18458077479796481,0.52267385249155385,-0.15619785980776635,-0.46979820256369342,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.20113515853882,1.7057101425700081,-0.43797969900244788,-0.19527781634939984,0.51877206689922484,-0.14418640612868719,-0.47077526291602156,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.231147050857544,1.7110326620642646,-0.44521138982950842,-0.2105909811835841,0.51486803927045843,-0.13308219410718466,-0.47185366384890542,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.261150121688843,1.7131367309249028,-0.44636445041340628,-0.2210046911218877,0.51062959402249342,-0.12160576910237768,-0.47309784455800541,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.291145086288452,1.7177103596575691,-0.44779607728740717,-0.23337053981747408,0.50640843431790317,-0.11051157895446292,-0.47421802648560135,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.32117509841919,1.7215082531991297,-0.44810774166634015,-0.24089960718629205,0.50246110469977912,-0.099910933415842854,-0.47505686769917499,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.351158142089844,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.49808213311728705,-0.088721981667415739,-0.47597293177213729,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.381155014038086,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.4939204908354593,-0.078479593251499419,-0.47686012885508861,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.411154985427856,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.48926934036243885,-0.067852858569899074,-0.47804117259440865,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.441133975982666,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.48485993666059141,-0.05786547891472224,-0.47923484143982575,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.471155166625977,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.48061321686842245,-0.048364078775588938,-0.48045269722427358,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.501180171966553,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.47609456404862899,-0.038666003784219471,-0.48184545771827425,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.531134128570557,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.47180803187061465,-0.029815154755076956,-0.48331896948795294,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.561182975769043,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.46757044185210178,-0.020509266838081557,-0.48496380524420929,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.591145992279053,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.46351491963177116,-0.011920590171128944,-0.48671580225201422,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.621182203292847,1.7254108257575964,-0.44751041016207621,-0.24781398867149174,0.45936594736123543,-0.0038543413167554052,-0.48862932250963775,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.651151180267334,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.45511311931882031,0.0041875313449373907,-0.49077862657363075,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.681183099746704,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.45107200670852954,0.011449265539885647,-0.49289697220715312,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.711146116256714,1.7254108257575964,-0.44751041016207621,-0.24781398867149151,0.44688179437961018,0.018640950374235087,-0.49521910231426919,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.741157054901123,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.44270470001489443,0.025685617851244204,-0.49765146132242061,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.771152019500732,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.43866760009692279,0.031889612937585202,-0.50011293915268196,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.801130056381226,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.4342664744826038,0.038127299607183002,-0.50282088122152702,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.831160068511963,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.43027573043080186,0.043538403348420504,-0.50541256044594762,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.861178159713745,1.7254108257575964,-0.44751041016207621,-0.24781398867149163,0.42603837879166956,0.048788636422895729,-0.50822438307463058,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.891175031661987,1.706878266061683,-0.40824300458838297,-0.22351802831637241,0.42171162652599187,0.054094948200762008,-0.51110928021007251,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.921173095703125,1.6865979365790289,-0.39716548669528079,-0.21471496277601576,0.41776189426772348,0.058517576375856917,-0.51392284637134389,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.951158046722412,1.6569377450559117,-0.37948612931704667,-0.20701427358728369,0.41378943871694152,0.063102301585261672,-0.51686095849697522,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
22.981409072875977,1.6226782600349718,-0.35927401443166596,-0.20531702741117941,0.40984388326664811,0.067343405245975041,-0.5198070926789452,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.011134147644043,1.5965172837629633,-0.34304457190272253,-0.20778323001865223,0.40631116787114768,0.071041950845687429,-0.52244635608290779,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.04114818572998,1.5621338323221641,-0.32099510640162382,-0.2157729395319033,0.40263594917172685,0.074861563297189918,-0.52534281255877557,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.071202993392944,1.5305828956178833,-0.29856876659330217,-0.22825568664081008,0.3990826371591899,0.07802487762864059,-0.52810601673700119,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.10114097595215,1.5097256126584548,-0.28050163952743296,-0.23975643858155754,0.39547098806153658,0.081178122612660206,-0.53097075047946352,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.13113307952881,1.4859946991947883,-0.25385256242103826,-0.25832289957733512,0.39218355764698265,0.083816730968855682,-0.53365727479824765,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.161139011383057,1.4687802792114411,-0.23081907939287691,-0.27474157282943606,0.38870671566015602,0.086631679540673703,-0.5364889575523567,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.191133975982666,1.4442323260298187,-0.19633965529319766,-0.29964362842016717,0.38562179953182352,0.088907703129834495,-0.53912856541047249,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.221166133880615,1.4242173478421256,-0.16925707812397336,-0.31849352960223393,0.38185093329968406,0.091784956751550309,-0.54035018540321278,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.2513689994812,1.3917315387500275,-0.13406685831384893,-0.34284704591920023,0.37823677047902093,0.093983014719274866,-0.54101095128115007,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.281145095825195,1.3512857852193731,-0.10345959488467561,-0.36531505567946099,0.37572879464248798,0.094919665776266884,-0.54145549434352136,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.311147212982178,1.3172241946029899,-0.084709836490509074,-0.38011564231159733,0.3743306507314878,0.095060297853966788,-0.54179967990939293,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.341153144836426,1.2700868819828488,-0.065507156001972169,-0.39664736901892422,0.37369934566098462,0.09473758124491917,-0.54210728315953549,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.373110055923462,1.2334606021394343,-0.05437285290661488,-0.40718830969693814,0.37375644578906925,0.09434589856175131,-0.5422678555167495,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.401149034500122,1.182600450093817,-0.045714953098202851,-0.41873248044007993,0.37416360844457203,0.093844271871544968,-0.54237688575874199,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.43132519721985,1.1309029931388064,-0.043209778689454373,-0.42933394510706058,0.37468234176978527,0.093327143115041492,-0.54243019073622867,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.46116614341736,1.0922115298803914,-0.045560484143611926,-0.43578022331737493,0.37520757529195431,0.092771585749959654,-0.54248801081539155,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.491219997406006,1.041823962214669,-0.052340652228196519,-0.44353912758201408,0.37572017581099737,0.09226477578368085,-0.54253436649976206,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.521188020706177,1.0046372551794847,-0.0595528433785769,-0.44912017868109788,0.37622490864621311,0.091747808450839366,-0.54257897478711181,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.551151990890503,0.95573389574326428,-0.072885393230137999,-0.45520990510517445,0.37667635990059323,0.09128337816796718,-0.54262984288475935,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.58114719390869,0.90878842097287482,-0.091240466374359688,-0.46030153941893526,0.37704381081916039,0.090904629180430005,-0.5426725398417005,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.611167192459106,0.87469879473896739,-0.10612370348475454,-0.46454871201242331,0.37735095868937024,0.09056855998256147,-0.54271832604594816,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.641194105148315,0.8296806776890876,-0.12760867602350018,-0.46992057567456424,0.37760026041086481,0.090276912104236079,-0.54276830102990936,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.671159029006958,0.79817894932731071,-0.14807595627989545,-0.47150672251046605,0.37777285312121728,0.090067486107288056,-0.54280921371640456,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.70113205909729,0.75979374125744459,-0.17898742415024321,-0.47262864108961067,0.37790904153288468,0.089875426390791657,-0.54285552493199718,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.731579065322876,0.72413639184871181,-0.209910339933574,-0.47297403248127079,0.37799492327607637,0.089741300102502017,-0.54289348094880696,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
23.761173009872437,0.69741278140221941,-0.23255076868049226,-0.47484010272177857,0.37804573081454707,0.089663999431679728,-0.54291465479845058,-0.049118395894765854,0.4738968014717102,0.09179903566837311,0.023150276392698288,0.4812215566635132,0.02731844037771225,0.0031490549445152283
