time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.54988193511963,1.5583683974724243,-0.13351794178691509,-0.13856565778812385,0.46848388043216427,-0.18467458811971932,-0.48621941085358295,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.57994794845581,1.5869808296336747,-0.17541896475564731,-0.132771074959252,0.46906244526179747,-0.18945734110356421,-0.48548169068850988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.609954833984375,1.6150645587911829,-0.21532632531528548,-0.1338949676830663,0.4696446448795234,-0.19427068154593144,-0.48472803994115299,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.63990092277527,1.6421541023852699,-0.25288608830884179,-0.13986249162156028,0.47042421178442223,-0.19980709115073242,-0.48396326638913567,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.669951915740967,1.6674090844373792,-0.28762150563996752,-0.15049735609426718,0.47103187123776447,-0.20525271961159711,-0.48331778520322005,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.69987392425537,1.6839746870227374,-0.31070448074114293,-0.16140313874154499,0.47189298523379014,-0.21126204147859171,-0.48240706396639227,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.729902982711792,1.6983584636040343,-0.33117647202811101,-0.17362665379551079,0.47286449612065434,-0.21744618726965348,-0.48137514442516327,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.759899854660034,1.711264563391198,-0.34883819895570728,-0.18744797429299681,0.473550324182402,-0.22377276638570151,-0.48052988566490262,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.78988289833069,1.7263830433659244,-0.37133382766924034,-0.21169671638301124,0.474314109565663,-0.23099467782524513,-0.47961734494912861,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.81988286972046,1.7357269120648935,-0.38328547585067813,-0.22812093606693357,0.47523106552992112,-0.237954288542263,-0.47856894958653251,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.849880933761597,1.7418414671814442,-0.38931312695415271,-0.23925202451709804,0.4760434064133609,-0.24581952249711361,-0.47750677268402514,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.87993288040161,1.7462352763588189,-0.39300653596137813,-0.24886512104103908,0.47676411712952066,-0.25424195680206901,-0.47650452814720251,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.90990400314331,1.7495084132024659,-0.39475853219109497,-0.25670765035394411,0.47765353479595196,-0.26204406813326481,-0.47539120253271877,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.939934968948364,1.7528194478141663,-0.39419975095099657,-0.26574503243343911,0.4782855909876999,-0.27116945753880572,-0.47433385931826089,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.96990394592285,1.754877193443473,-0.39168348572769957,-0.27043309329756843,0.47902734717437634,-0.28011541031044379,-0.47321973801340811,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.99988293647766,1.7558121551605448,-0.3904863905774818,-0.27237589853672123,0.47980505453446454,-0.2898416725442603,-0.47195745937008782,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.02999997138977,1.7571621389465435,-0.38812235164052106,-0.27471767391150742,0.4803090610938297,-0.299851631433112,-0.47091369169526487,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.059897899627686,1.7571621389465435,-0.38812235164052106,-0.27471767391150742,0.48111195004585583,-0.30957285463086326,-0.46953937429986042,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.08989191055298,1.75908416335619,-0.38081164495797293,-0.27701018204429029,0.48146639017688142,-0.3204229522432463,-0.46827790042779044,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.119980812072754,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48217615373001027,-0.3305478940890908,-0.46660859634148255,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.14990997314453,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48256732501192684,-0.34186016988262363,-0.46494557511946322,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.1799099445343,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48327623784937762,-0.35255903134237082,-0.46301297481628295,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.209901809692383,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48350846611269843,-0.36317910263626579,-0.46141479802145124,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.239877939224243,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48420865079270925,-0.37449392942688908,-0.45937664141203594,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.270774841308594,1.7588880553113679,-0.37995837273800287,-0.2766466228559436,0.48441707269358442,-0.38613054970310628,-0.45753470507269689,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.299871921539307,1.6623339122780425,-0.31899634194190746,-0.20846874729606724,0.4847553770540704,-0.39690665832362881,-0.45567772264911122,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.329935789108276,1.6324578102432918,-0.30452933410903976,-0.20132248182212525,0.48518583054311315,-0.40799139942300844,-0.45382075179728154,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.359882831573486,1.5883352900793288,-0.28439313595829324,-0.1995813355726615,0.4855266994167734,-0.41878426556278209,-0.45212736699657058,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.389882802963257,1.5440697220906134,-0.26471029863146195,-0.20464153099850785,0.48637631115090774,-0.43012432404322964,-0.44999325740347124,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.41989779472351,1.5125660665985463,-0.25111415424417899,-0.21079393692272946,0.48663553833382317,-0.44101608045910917,-0.44827274800518946,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.449927806854248,1.4725744012993638,-0.2325525456675949,-0.2232409940016794,0.48740467318686426,-0.45228407892378614,-0.44605721478334609,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.479933977127075,1.4435048672926825,-0.21703424329547391,-0.23740727799612282,0.48748251676227494,-0.46343401392267841,-0.4442183413073828,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.50990080833435,1.414177734355853,-0.20093956264104204,-0.25515536432711278,0.48759691535674932,-0.47392908188398952,-0.4422262447587591,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.53987979888916,1.3660553918640268,-0.17173859406699141,-0.28869452451031119,0.48753379812325248,-0.48515058564192537,-0.44010415536204683,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.569888830184937,1.3365178808053915,-0.15302314361028604,-0.31212373865120868,0.48703080983866781,-0.49587767456253756,-0.43820978061308635,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.599910974502563,1.2930365076021242,-0.12934873863857158,-0.34549220361287997,0.48670957123190034,-0.50650158813645885,-0.43604607278100971,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.629891872406006,1.2582605733456544,-0.11504631802319422,-0.37154834551484534,0.486051243018226,-0.51760623821057805,-0.4337792361549862,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.659902811050415,1.2224228636434491,-0.10419491337756044,-0.39548859826381477,0.48486424196884009,-0.52802561683401494,-0.43182753256744988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
18.689881801605225,1.1585197460979451,-0.097499466968053797,-0.43276609466404703,0.48371037400033462,-0.53871435168573967,-0.42957941075343919,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.71988296508789,1.1194328514939365,-0.1000792924617291,-0.45278555643778357,0.48234714366499187,-0.54879723986901818,-0.42747782359010456,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.749892950057983,1.0675445046377607,-0.10990213541837156,-0.47613044454733844,0.48052037368551709,-0.55920515435687068,-0.4253774226666735,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.779876947402954,1.0299307239640569,-0.12260089004976661,-0.48984010029768055,0.47837483217139593,-0.56968847338714146,-0.42323624114043751,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.809897899627686,0.98372917622655975,-0.1445535814448986,-0.50383552379442154,0.47630207270482383,-0.57934868319093591,-0.42103669234735075,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.83993697166443,0.94281523564446801,-0.1687040621502589,-0.51200044594098082,0.47345353365839921,-0.58981838094874706,-0.41889706462130433,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.86988401412964,0.90722438630995594,-0.18811458421868979,-0.51515689094168216,0.47064832643049431,-0.59938972016601721,-0.41688912407138595,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.899910926818848,0.88535854255344915,-0.19856493954906365,-0.51465130072355536,0.46758575982607925,-0.60912666210293198,-0.41482036104133646,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.929888010025024,0.86434158194768906,-0.20927550894066707,-0.51230268950755875,0.46398203524868642,-0.61914400308311868,-0.41275087525285581,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.9599289894104,0.83738729441186044,-0.22650934060626707,-0.50906305109673466,0.46012670952392126,-0.62850389619862257,-0.41086934126680147,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
18.98989701271057,0.81460408766931958,-0.2438400429978678,-0.50633020765614467,0.45568459638665193,-0.6383310113160432,-0.40900560394708835,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.019882917404175,0.79414208362874328,-0.2607954049090021,-0.50394535495236326,0.4513069542187807,-0.64727141223293982,-0.40729514066956668,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.049871921539307,0.77984997997230454,-0.2730934677914631,-0.50200433756784957,0.44642298660399815,-0.6568207551762687,-0.40548914912767947,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.080623865127563,0.76673936890125127,-0.2848750923319518,-0.49987410131140969,0.4411514119495818,-0.66642631712340461,-0.40377010531229801,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.109884023666382,0.7494809318245309,-0.29890362166124174,-0.49754173931831525,0.43609103921902276,-0.67507672679995701,-0.40232776299713008,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.139901876449585,0.73344957723543924,-0.31087253902722412,-0.49561174339369923,0.4305300722180293,-0.6844823431873357,-0.40067415794840761,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.169921875,0.71823385744810642,-0.32246181481819258,-0.4938511416861473,0.42590276583266978,-0.69208505656404196,-0.3992395579151144,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.200505018234253,0.70797143750092473,-0.33279756794029014,-0.49269837672399974,0.41934192567446132,-0.7020945508516192,-0.39753022725042747,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.229880809783936,0.69845476409898011,-0.34347198690566949,-0.49187547057808345,0.41320290899048295,-0.71100312333288274,-0.3960838416026255,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.259891986846924,0.68687732262236001,-0.35732985102044806,-0.49147761398010931,0.40644044225974529,-0.72022212214185988,-0.39462204028039666,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.289894819259644,0.67615033955442727,-0.37067103137436797,-0.49286140785730825,0.40000175065123184,-0.72886871234537864,-0.39337945760331161,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.32031798362732,0.66645897833146051,-0.38371981242007569,-0.49429119158057133,0.39334553882891504,-0.73707384354687822,-0.39239700135132988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.34987783432007,0.658254616542708,-0.39294750871258238,-0.4955403274278295,0.38637835427454398,-0.74560570977575302,-0.39142998146985963,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.37988781929016,0.64942890042424495,-0.40150042906732508,-0.49699656202181453,0.37934179799415668,-0.75385623974691007,-0.39062928129003388,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.40989089012146,0.63610478402161608,-0.41099545205691385,-0.50050169086748275,0.37195714967058896,-0.76199732281635613,-0.39006976538581295,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.44101095199585,0.62313113246274443,-0.41778659958072611,-0.50338845459647608,0.36430322092403938,-0.77003878647827106,-0.38970583409878484,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.469887018203735,0.60753381123102923,-0.42362937666865302,-0.50514148068684606,0.35681685489697845,-0.77764567919613392,-0.38938382902486901,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.499897003173828,0.59387631324327905,-0.42666597328362721,-0.50781861798606709,0.34906725749846829,-0.78500592313342377,-0.38935399548167227,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.529875993728638,0.57503798783968074,-0.43135085634438869,-0.51115364875548686,0.34076151092056656,-0.79266548915747859,-0.38941821281851535,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.560142993927002,0.56593793184756269,-0.43433331428192407,-0.51325939835041101,0.33287784352254213,-0.79972933934053214,-0.38960628358137045,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.58990979194641,0.54386107312490339,-0.44138121632023036,-0.5192037772544853,0.3244114602704723,-0.80706121285844756,-0.39006744716913777,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.61987590789795,0.52604620830553883,-0.44627988232618188,-0.52414173847739121,0.31544802232238289,-0.81465761108371904,-0.39050359343898527,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.649935007095337,0.51316863260833223,-0.44964185856444266,-0.52902788085635255,0.30707421826259701,-0.82130947430766388,-0.39113726589849629,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.680226802825928,0.49680215475398071,-0.45439929621079972,-0.53628017190028132,0.29804355777509173,-0.82853339915025082,-0.3917927389810037,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.709893941879272,0.48917582896229139,-0.45678542221713497,-0.54040841493237346,0.2891743430467002,-0.83522778747073423,-0.39263029988160181,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.739909887313843,0.47173960098659623,-0.46246510181616413,-0.55208164301242879,0.28056820112471409,-0.84173164287727031,-0.39340739640404199,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.770658016204834,0.45975154097124377,-0.46652404478570547,-0.56081795435074044,0.27121412804294009,-0.848383567815717,-0.3943643308527241,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.800001859664917,0.45421531762476158,-0.47004363826403023,-0.56612971712018267,0.26253799636631819,-0.8544375206835052,-0.39534424458226991,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.829903841018677,0.44913245212919328,-0.47472669983716126,-0.57096400425437788,0.25348882798669409,-0.86066350168438466,-0.39624266431302363,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.859879970550537,0.44681809740847939,-0.477403855781735,-0.57337898970219925,0.24406964449615615,-0.86680168112175182,-0.39733773673884759,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.889917850494385,0.44681809696596625,-0.47740388549685669,-0.57337898535801579,0.23521725234852561,-0.87245804839037189,-0.39835016044922689,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.920146942138672,0.44407464771154392,-0.48967229978939114,-0.57971842167617449,0.22580377470507748,-0.87841589443766332,-0.39934148161004768,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.94990301132202,0.44436844898577493,-0.49007458818800537,-0.58134531662765621,0.21735681294563686,-0.88350755168413464,-0.40029574906228116,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
19.979907989501953,0.44472067791273967,-0.49096475162790881,-0.58188487844010395,0.2078055292075684,-0.88908676394099584,-0.40136193002729159,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.00992178916931,0.44518642705565814,-0.49256584160765898,-0.58233312762585498,0.19851347240580869,-0.89433405166610069,-0.40237927618422453,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.040677785873413,0.4458701404624833,-0.49283401705508567,-0.58189782509810484,0.18972628336829617,-0.89921620267181168,-0.40315121613319155,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.06988000869751,0.44765464987059927,-0.49379292242868583,-0.57972106341221108,0.18056321765137801,-0.90405608758126277,-0.40413367145483164,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.09989285469055,0.44765464987059927,-0.49379292242868583,-0.57972106341221108,0.17209612680409048,-0.90837821214996783,-0.40485144418928065,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.129868984222412,0.45131929150951722,-0.4921543600713737,-0.57259604243619355,0.16240514801921774,-0.91316072830258632,-0.40575972578681579,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.15989589691162,0.45131929165394324,-0.49215435991878026,-0.57259603498857592,0.15346328775668566,-0.91758921634943491,-0.406460001956852,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.189893007278442,0.45131929165394324,-0.49215435991878026,-0.57259603498857592,0.14373929897054316,-0.92240812699691133,-0.40712400413939831,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.21994686126709,0.46620371458932214,-0.47448556648027446,-0.53917719586246338,0.13432659844896491,-0.92681113049492325,-0.40782961538812024,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.249884843826294,0.47117410499604206,-0.46681264491370977,-0.53017934465829342,0.12484268756026683,-0.93111836506808776,-0.40831426697158263,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.280085802078247,0.47726582101498094,-0.45731901252384904,-0.52118091073246575,0.11469656251081363,-0.93554768495392793,-0.40893957219125621,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.30989098548889,0.48524066739797767,-0.44663551554131692,-0.51126340423349126,0.10511784220963442,-0.93937591201601245,-0.4094768300717746,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.339895009994507,0.50055598588677297,-0.4252756544658855,-0.49716784366301536,0.094686770256884295,-0.94354171934405306,-0.40991067085962829,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.369879961013794,0.51614244864520742,-0.40654043275082935,-0.48634642881275675,0.084849956710694438,-0.94743407968688576,-0.41037731669580191,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.40042281150818,0.5295113008210165,-0.3909965828179765,-0.47886750128662431,0.075356443076152038,-0.95124904344422501,-0.41075931108425651,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.429876804351807,0.54858903449904028,-0.36760505824830364,-0.47208524448655781,0.065061798361716064,-0.95547655671512199,-0.41098802620384239,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.45993685722351,0.55870911791904576,-0.35544894040598263,-0.46928017445595333,0.055589913742102336,-0.95929474068872267,-0.41118269986454409,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.489921808242798,0.58644541011137552,-0.32083347774209087,-0.46259961106911507,0.045801265237005055,-0.96305225283034634,-0.41138002897544446,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.521103858947754,0.60958579506422261,-0.2886823832768724,-0.46005186204290149,0.035632210456978328,-0.96641402355126294,-0.41134624710011802,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.549892902374268,0.62807845452126876,-0.26374609045761893,-0.45829367578303815,0.026131946426654461,-0.96895841452890163,-0.41114597555967808,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.579882860183716,0.65476637704989238,-0.22799849010749221,-0.45797152659192664,0.01620947283327619,-0.97106459939276046,-0.41093306870649254,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.609900951385498,0.66906773436860656,-0.2092239348867225,-0.45774301209758295,0.0072201851770952235,-0.97234258427339071,-0.4107392865233957,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.640415906906128,0.7071286031954539,-0.16246448515144143,-0.45670985271958786,-0.0016631406927261896,-0.97313732973830114,-0.41049504284117633,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.669915914535522,0.7313317263719582,-0.13365985636408698,-0.45646894563278462,-0.010250557857370972,-0.97366109193130757,-0.41007294119167603,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
20.699885845184326,0.76677725409697006,-0.093716797637451152,-0.4551188325498754,-0.017711346890057263,-0.97376638597885778,-0.40965030857397483,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03538782522082329
