time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
81.5325779914856,1.7146367006089744,-0.30076630046859626,-0.25840015473051092,0.48534460085195236,-0.40115792198578271,-0.45484743206982053,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.56259512901306,1.7166795095492762,-0.29891851115543366,-0.25978071686688459,0.48606015766889016,-0.41246521253276713,-0.45279370008848185,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.59260296821594,1.7185402868065629,-0.29539401176441493,-0.26270895891451612,0.48621514723447973,-0.42339466392446701,-0.45115641155706265,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.62261199951172,1.7193178017028841,-0.29325413403669054,-0.26413819969194552,0.48695220455375438,-0.4346705527634136,-0.44898017908136573,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.65259313583374,1.720447253806032,-0.29108246058426135,-0.26589607512092939,0.48710286192366903,-0.44590762268443473,-0.44720821438768016,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.68263816833496,1.7216953210614778,-0.28902005385863527,-0.26848189213851636,0.4874304158588133,-0.45656214823440328,-0.44532198644546434,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.71260905265808,1.7226423522490435,-0.28742984230787272,-0.27102032527866982,0.48775690855429155,-0.46798342000463278,-0.44323374149566558,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.74260306358337,1.7239262826053297,-0.28636408138778635,-0.27310199681712399,0.48760858871382101,-0.47954134357546924,-0.44122446216243888,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.77258396148682,1.7242757859921012,-0.28549932653585069,-0.27349243157301811,0.48761277712311929,-0.48961758408538203,-0.43919324895687739,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.802570104599,1.7238122041206234,-0.28460991702285127,-0.27371999392127555,0.4871041725640553,-0.50137872750208146,-0.43701654040358279,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.83259105682373,1.7233370956529819,-0.28360440107799961,-0.2749242775231997,0.48644713100013726,-0.51176922330223185,-0.43505334116235889,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.8625979423523,1.7224597810601134,-0.28212966376664372,-0.27519710201544545,0.48579410838649911,-0.52262570852428292,-0.43275653082912546,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.8926100730896,1.7189311494131636,-0.27984753134347429,-0.27508157722096716,0.48458821089657855,-0.53268574462903961,-0.43083705215614032,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.92258906364441,1.7146196242334755,-0.2782457916176414,-0.27282504248874012,0.48313877288414719,-0.54341640343940456,-0.42863626744827987,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.9525740146637,1.7066166806883334,-0.27524076918446716,-0.26655430662288521,0.48168703708790134,-0.55403506593845697,-0.42633277134704983,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
81.9825849533081,1.6943662346763859,-0.27021346375892996,-0.25846222311238731,0.47992101446840862,-0.56409172637300531,-0.4242038216904363,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.0125789642334,1.6813726433971778,-0.26465196975108524,-0.25275150946375186,0.47760270187387599,-0.57431176985133636,-0.42214255214256846,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.04259610176086,1.6609035313492342,-0.25421309686360999,-0.2485318766558145,0.47529750908688762,-0.58392787926862111,-0.42003137413287944,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.07260012626648,1.6422285610100218,-0.24435827710476568,-0.24821091298838405,0.47245593003024733,-0.59418751250090063,-0.41782307234394611,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.10257196426392,1.616368846999082,-0.22896412849912132,-0.25184818441083168,0.46917695293486555,-0.60448561218781605,-0.41572908035695261,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.13257098197937,1.5902305601722921,-0.21022073691222623,-0.25975560568904088,0.46593317089354441,-0.61390493459563611,-0.41379821557142615,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.16258001327515,1.5716984311808284,-0.19359594289221885,-0.26947672444456755,0.46232455533179057,-0.62346231943001773,-0.41184745127546052,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.19257402420044,1.5473084028020592,-0.16825092103831449,-0.28610010936756947,0.45842537358022989,-0.63271331218554949,-0.4100278840655745,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.22259497642517,1.5293462087617808,-0.1476085536013533,-0.30102915885673176,0.45377929878498457,-0.64254320746508609,-0.40819492557170806,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.25259304046631,1.5054382348061011,-0.11946208221476885,-0.3212607081245345,0.44883988552454329,-0.65216088366787917,-0.40639192583738004,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.28259515762329,1.4818761969131438,-0.092604258241694784,-0.34106029245177444,0.44424800874010845,-0.66074798239301802,-0.40485295592707549,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.3126060962677,1.4620741539929933,-0.071196893678450848,-0.35744281343240453,0.4388759899737823,-0.67030786591795422,-0.40310530213933482,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.34259700775146,1.4304704177215535,-0.042820553383863161,-0.38117750968629793,0.4333242982953156,-0.6799229541338051,-0.40142304508474436,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.37259697914124,1.4042253075440327,-0.023369452955224485,-0.39820050800547385,0.42799865198587411,-0.68877806511598594,-0.3998355841118742,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.40258693695068,1.3655277562784158,-0.001502761991744722,-0.41823417225946025,0.42213692890888121,-0.69812292310698931,-0.39824078214140063,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.47148704528809,1.3225017731828299,0.016064413382082959,-0.43781069319922339,0.40971789799375324,-0.71622740936159857,-0.39527815799851512,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.47158908843994,1.3225017731828299,0.016064413382082959,-0.43781069319922339,0.40971789799375324,-0.71622740936159857,-0.39527815799851512,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.4926221370697,1.2417306353912707,0.03728345924381464,-0.46845871806526335,0.40339667971627902,-0.72458868467965232,-0.39404602821631129,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.52258014678955,1.2081606765191246,0.04331428184073037,-0.47810969754589427,0.39718297948657039,-0.73273919953225697,-0.39288542291059209,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.55257201194763,1.1629766055910482,0.04667688177292538,-0.48922659832850846,0.3899697542659139,-0.74149611591501741,-0.39182050578955946,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.58257913589478,1.1170854435242819,0.047488946811651542,-0.50008342419079255,0.38340830352333438,-0.74908729793114393,-0.39105326832602022,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.6125979423523,1.0821448355246617,0.046805163317734919,-0.50680671300631663,0.37605701854980639,-0.7573608079276487,-0.39040769794146363,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.64262008666992,1.0382513740355379,0.043237014161180962,-0.51121252447236032,0.36884366434689736,-0.76531311169059402,-0.38988311696182898,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.6725971698761,1.0066761010443175,0.040192926876780985,-0.51149538090191471,0.36110492374310504,-0.77338372902354147,-0.38954453906281905,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.70259213447571,0.9757893355812296,0.039117476955605177,-0.51085770120235918,0.35317501382255834,-0.7812560150313681,-0.3894116716848276,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.73258399963379,0.92346805185469827,0.03582901269899523,-0.50951612709117711,0.34548109765096691,-0.78851740474934862,-0.38939064788774919,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.7626121044159,0.89266021258729389,0.033172032015103783,-0.50771443409056904,0.33709260263141361,-0.79603538005409891,-0.38959377670324002,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.79262113571167,0.85247453902537373,0.029231975745650434,-0.50451718567416126,0.32836167433204511,-0.80376050847940039,-0.38991181205439773,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.82258009910583,0.82206408782009444,0.027018632082656657,-0.50324401166852817,0.32024367503636564,-0.81069521929729349,-0.39035640053009341,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.8525800704956,0.78240228375935816,0.026032290480157493,-0.50169616099906156,0.3116996859325305,-0.81782126730282112,-0.39088811276411978,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.88259100914001,0.74438438065096635,0.025384381883903583,-0.49972387066800561,0.30309579765847217,-0.82462581019743997,-0.39152936768100949,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.91260409355164,0.71769170399275783,0.025013201819833335,-0.49820058251895866,0.2938061133655876,-0.83187732500957001,-0.39236424972629608,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.94261693954468,0.68217885307705028,0.024663413360379815,-0.49863373752263329,0.28533296393789037,-0.83824319197008068,-0.39312016767915298,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
82.97257614135742,0.656126769080425,0.024940613497455476,-0.50039857305117552,0.27615941741665639,-0.84495678412079223,-0.39407894225068846,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.00260305404663,0.62372709208586052,0.024153821699607097,-0.50286101843862019,0.26728524803390274,-0.85115294974072264,-0.3949927124538854,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.0325939655304,0.59477814497763826,0.021894494031980859,-0.50615809768848241,0.25809314421932017,-0.85752818554706867,-0.39603091517179717,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.06258606910706,0.57492151121541957,0.02025276500067481,-0.50962369128465035,0.24845766662823293,-0.86395096729504017,-0.39707758431971119,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.09259605407715,0.55125405346910605,0.017845522104905431,-0.5159923354034418,0.24015485142064907,-0.86928108123930448,-0.39807030532588428,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.12257194519043,0.53621762146155605,0.015935714649380411,-0.52140748591874841,0.23057559632709101,-0.87537068643173466,-0.39909736446901811,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.15258502960205,0.5191354760481528,0.01421671355901578,-0.52950577892678141,0.22121427463055879,-0.88114208155900264,-0.40018489303047139,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.18258213996887,0.5056953205452569,0.011966055764958527,-0.53851912188800632,0.21219405867424415,-0.88637062173297454,-0.40120830542055919,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.21259498596191,0.49730452151585497,0.0091246487828946891,-0.54546708206546923,0.20285472894061177,-0.89175742565923255,-0.40226151528103188,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.24259400367737,0.48841149824156721,0.0054378403135121435,-0.55376071217495626,0.19443348442664565,-0.89642093354931063,-0.40310665288109565,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.27260708808899,0.48417293716816856,0.0031418692290223317,-0.55796766790016639,0.18501549792486524,-0.90150752541901757,-0.40401236595072304,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.30257296562195,0.47978846467452707,-0.0004007096169927225,-0.56243512577924104,0.17576243219007079,-0.90624216285885939,-0.40498508024530289,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.33258008956909,0.47614827237921914,-0.0030173895997143733,-0.56654763924491713,0.16694916416583006,-0.91072459301187303,-0.40569946348541147,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.36258912086487,0.47472699071683416,-0.0034432342829633254,-0.56787573859326324,0.15787426347094377,-0.91515873098136924,-0.40651285940294135,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.39261198043823,0.47369786180242912,-0.0029949702523403452,-0.56847408821243128,0.14879945752209259,-0.91965163563948193,-0.40715690435832502,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.42260098457336,0.47216909853285988,-0.0027863427884962542,-0.57032920122652053,0.13900927051009579,-0.92439187828938618,-0.40786169746550671,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.45256996154785,0.47112691456366762,-0.0013882588678515882,-0.57222624883648432,0.12917022295499148,-0.92893229194641758,-0.4085248269383695,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.48258304595947,0.47211393191799395,0.00069970831695908859,-0.57198215298381039,0.1195697054672054,-0.93318327347787489,-0.4090433472909844,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.51258707046509,0.47320910907135399,0.0016047977564153494,-0.57139297901069508,0.10976908811542536,-0.93726534225771063,-0.40965782501143516,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.54260516166687,0.47516917563294819,0.0031132284243779286,-0.56990394779002762,0.10002924253884514,-0.9411083152107933,-0.41016433054208917,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.57258296012878,0.48043322066143507,0.006091739473409752,-0.56429286550008029,0.089660550542241937,-0.94527378798133843,-0.41058159841321634,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.60257816314697,0.48679740167908087,0.0089437939902749612,-0.55702125763450616,0.079449405076673793,-0.94934022614621061,-0.41104428125699038,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.63258910179138,0.50255545508063126,0.013684785859645703,-0.54115697192687695,0.070231115944437233,-0.95313656882605569,-0.4113270995315515,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.66260313987732,0.51602661025172114,0.017057162217459242,-0.52955119754502977,0.059928443274949429,-0.95736845644607482,-0.41149517692767346,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.69266414642334,0.53218258554108366,0.020616200619359159,-0.51714084533982929,0.049798607069635334,-0.96132873022408494,-0.41166629214333522,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.72258305549622,0.5568041137370684,0.025599982530082926,-0.50131153490199265,0.040386703992675535,-0.96469430293269776,-0.41175599098233356,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.75259709358215,0.57772844675682611,0.03025102339078593,-0.49063035179766473,0.030515532512624313,-0.9677352032009916,-0.41161752878695723,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.78258299827576,0.61660191682130894,0.040379059593151953,-0.47456151349340836,0.021023577163525924,-0.97016106673338187,-0.41136713026660915,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.81260800361633,0.64218199741545556,0.047982205041241691,-0.46625499294607831,0.011366634041637078,-0.97200774798787049,-0.41111547206234816,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.8425920009613,0.67851760905689928,0.059652720564185455,-0.45724227804979162,0.0019882728951066964,-0.97323826986146977,-0.41087039358607763,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.87259817123413,0.70712213046261729,0.069595594529320945,-0.45161133011694554,-0.0063175636213654062,-0.97386172970629181,-0.41055300827344426,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.90257906913757,0.74646802477627638,0.084626514345544787,-0.4457943027301372,-0.014314648383312206,-0.9741625125542217,-0.41010392813593222,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.93258500099182,0.78723584219347398,0.10268025496165019,-0.44202998793307868,-0.021399308995599151,-0.97411505389199615,-0.40962851131874373,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.96259117126465,0.81870537301653701,0.11729726726824437,-0.43915569382197728,-0.027839748229160952,-0.97487695537119701,-0.40923757260429616,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
83.99261498451233,0.86182697906912742,0.13727916293048431,-0.43676319074906977,-0.031617528444211701,-0.97659268135005894,-0.40885717185775899,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.02257513999939,0.89478729253030276,0.15140612283177499,-0.43486954124668198,-0.033685152978343957,-0.97756793060039959,-0.40839045639100402,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.05257511138916,0.93920446869359053,0.16896178034050741,-0.43208251694226041,-0.033628308337440085,-0.97801613627997808,-0.4077596314457983,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.08258414268494,0.98294379653393726,0.18536892268256364,-0.42939930024944017,-0.031592281585071692,-0.9783318078808666,-0.40707778799250888,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.1126070022583,1.0152669426768934,0.19658778593641998,-0.42685793955030188,-0.027805403707750444,-0.97870458983441333,-0.40631086313708009,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.1426169872284,1.0569638388288962,0.21036110390510535,-0.42458532406041333,-0.024917030348814921,-0.97929961100983787,-0.40585681824876413,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.17258596420288,1.0768234854269427,0.21689700327373337,-0.42372715422116697,-0.023582783232427615,-0.98021212787845091,-0.40585077791392926,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.20257616043091,1.1233178037862863,0.23117686773744037,-0.42250695034843572,-0.022838445635618345,-0.98122941251870865,-0.40602389542858092,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.23276710510254,1.1493178398600792,0.23846864490481642,-0.42206280678302377,-0.022070356390744755,-0.98226923919096809,-0.40621343559752693,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.26260709762573,1.1798594168128327,0.24795206581664794,-0.42268681961305254,-0.021135001509603592,-0.98344131697368209,-0.40641005109078771,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.2926139831543,1.2066023128382415,0.25766651145633634,-0.42495351802927872,-0.020293539160455464,-0.98466298206677749,-0.4066015254211176,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.32259702682495,1.2183592959043859,0.26198601069489907,-0.42587288663491485,-0.019634538603248933,-0.98584583384312319,-0.40677121524887422,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.35316300392151,1.2412799365741685,0.27032373764185991,-0.4291707160421484,-0.018965024835881167,-0.9870745528248458,-0.40692197324389029,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.3826150894165,1.2553227782616041,0.27663883620383617,-0.43152545020873068,-0.018140231702043694,-0.98791104278958553,-0.40697899927809739,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.41261696815491,1.2638708464465893,0.28095571868197777,-0.4333087444086352,-0.017015586151753932,-0.98800824110484253,-0.40690487544006837,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.4426109790802,1.272252420917906,0.28395816009404062,-0.43409798607504241,-0.015630942952543997,-0.9876925041856438,-0.40672638024944135,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.47367000579834,1.2767143867843427,0.28620314719561463,-0.43465985000687729,-0.014456461745201259,-0.98728038114670036,-0.4065378082740691,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.50260210037231,1.2820162736252234,0.28952876407566819,-0.43516385790524031,-0.013304642395881517,-0.98687319317273636,-0.40635396989331363,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.53399801254272,1.286901942271327,0.29188909853291323,-0.43491747020239624,-0.01227650828888892,-0.98656244306180441,-0.40627440800835035,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.56260108947754,1.2897160258837459,0.29342061863322466,-0.43486545564334012,-0.011467898859292357,-0.9862488204266614,-0.40635804935659342,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.59264206886292,1.29212835042404,0.29639480869430712,-0.43592810713783886,-0.010503313150736602,-0.98562480667784236,-0.40664010095533903,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.62258815765381,1.2932007156675807,0.29779526009677065,-0.43635385134346094,-0.0091459093393463867,-0.98462117001701788,-0.40694437314948956,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
84.65261006355286,1.2955264031733149,0.30040395701149714,-0.43858423401937774,-0.0070964533277653834,-0.98299272476733801,-0.40716856593861711,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.007512107491493225,0.10255483537912369,0.028575077652931213,-0.024776224046945572
