time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.592597961425781,0.98425696582644173,-0.2227587380499261,-0.65158229546906032,0.58441216045190369,-0.44907444884957898,-0.44969571205564113,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.622590065002441,0.98403637175304337,-0.22290576572256349,-0.65139469651820436,0.58441057104543181,-0.44909916300370345,-0.44969079565914838,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.65260100364685,0.9842908637532779,-0.22332811124190033,-0.65179756171667214,0.58442659274321118,-0.44913389266586728,-0.44967470176841595,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.682613134384155,0.98421242523774122,-0.22346441164328729,-0.6519139096838541,0.58444788284754001,-0.44916423531599814,-0.44965311288247589,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.712589025497437,0.98410539811849029,-0.22353137276194215,-0.65191755427629372,0.58446643822508382,-0.4491998949617661,-0.44963225626828501,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.742614030838013,0.98421657707503984,-0.22351285076357102,-0.65196093520705922,0.58448306709705078,-0.44926576303640586,-0.44960897047288223,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.772623062133789,0.98438876963058042,-0.22343119757762811,-0.65193356919246603,0.58449194786118741,-0.44933453612489155,-0.44959378804939021,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.802603960037231,0.98459292754304628,-0.22315549392589629,-0.65196075631990558,0.5844992812167209,-0.4494080194316839,-0.44957543899747415,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.832608938217163,0.98463078085389666,-0.22293154583246255,-0.65184960228322264,0.58448712009033277,-0.44950067976047237,-0.44956393254543942,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.862591981887817,0.98493445089986476,-0.22263472544830507,-0.65176802320710792,0.58449675656257749,-0.44958082091266666,-0.44954252948000017,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.892630100250244,0.98522875673029375,-0.22223069735174314,-0.65211515963671574,0.58451896238239054,-0.44962318788673011,-0.44951340511050419,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.92258095741272,0.98535665678914919,-0.22184814279704806,-0.6518748861205651,0.5845323750012037,-0.44967212518556438,-0.44948389542590039,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.952636003494263,0.98595498819546201,-0.22126902892469905,-0.65177684682391945,0.58453717203114675,-0.44972544022652744,-0.449457758476073,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
9.982603073120117,0.98573406603571956,-0.22067940843608896,-0.65193345706149819,0.58454284774957432,-0.44977342455685138,-0.44943299783100027,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.012557029724121,0.98581754610748684,-0.22021370813181682,-0.65176098089848078,0.58454644953482227,-0.44985538332352021,-0.44938843009967028,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.042579174041748,0.98598464050767531,-0.21992527009533469,-0.65176431724402273,0.58456528528876761,-0.44995453224388116,-0.44931758023774004,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.07258915901184,0.98621446184352424,-0.21928395053766292,-0.65193550539095457,0.58460192051864857,-0.45006600459529589,-0.44924211837955719,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.102594137191772,0.98628498211697191,-0.21892755124931829,-0.65170963074130173,0.58461838104045027,-0.45019340372598726,-0.44919462855873721,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.132596969604492,0.98677668626299986,-0.21874778788129012,-0.65168656901315714,0.58459034038154789,-0.45028154370776785,-0.44918588378337093,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.162585020065308,0.98693399177950469,-0.21851067131447677,-0.65169291998455792,0.58441815641661266,-0.45035735096356966,-0.44921559108872677,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.192579984664917,0.98666335565549546,-0.21837249318734894,-0.6518118204787321,0.58396418483128276,-0.45044823860884625,-0.4492602630637374,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.222579002380371,0.98674177522023598,-0.21798796504827778,-0.65195520468493928,0.58370051704040915,-0.4505455416689304,-0.4493544651587677,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.252604007720947,0.98689398967029585,-0.21770590991206792,-0.65178204288080799,0.583608179865579,-0.4506644535753222,-0.44949803001565158,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.282655954360962,0.98683174356736525,-0.21756151375230251,-0.65190977039254772,0.58357215095406423,-0.4507696049599545,-0.4496744494100185,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.312612056732178,0.98697719777425041,-0.21728247927052571,-0.65190731793082024,0.58354108728605403,-0.45081901241113159,-0.4498801539686208,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.34265398979187,0.98705220767649104,-0.2172557310591535,-0.65191639026992698,0.58351232493560645,-0.45080341596522489,-0.45011495909605148,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.373630046844482,0.98702389117719147,-0.21708235848879112,-0.65198313607515546,0.58347081138669143,-0.45077432718248067,-0.45035308742041386,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.402619123458862,0.98703080942497134,-0.21691882314964794,-0.65198766438871547,0.58339666133849433,-0.45064328213681126,-0.45059485060233806,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.432599067687988,0.9870272412704667,-0.21687781537224265,-0.65204719169144865,0.5831266742616471,-0.45035365080612094,-0.45080876519828988,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.462576150894165,0.98697419889189619,-0.21679533741668799,-0.65209121768537759,0.58275637298271377,-0.44997135770205771,-0.45097368304306706,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.492777109146118,0.9870060815126942,-0.21674475918546796,-0.6520576020787906,0.5826290992252442,-0.4494162154520932,-0.45115398857167205,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.522595167160034,0.98706876648053743,-0.21668744285828212,-0.65211294946483944,0.58262253111275986,-0.44870464971936397,-0.45130390029141548,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.55259108543396,0.98712923628941796,-0.21661703919699488,-0.65213079592189105,0.58266612569388254,-0.44781409612736001,-0.45143521118908891,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.582608938217163,0.98710487520375023,-0.2166079244815243,-0.65205332879963807,0.58274423808648079,-0.44692361671725195,-0.4515479601934802,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.613412141799927,0.98714435101109588,-0.21670038506711642,-0.65224295475513905,0.5828189436551201,-0.44582674694076879,-0.45165396213475117,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.64258098602295,0.98707983473600736,-0.21668967255602256,-0.6521621627439439,0.5829229682886824,-0.4446184786483523,-0.45170597784033506,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.672600984573364,0.98705211322409692,-0.21674649103574833,-0.65214051532822537,0.58303543248384571,-0.44346575423715789,-0.45174540870453245,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.70259404182434,0.98698333999765553,-0.21673319739359176,-0.65218555420705093,0.58316137923419364,-0.44208712002040862,-0.45177898365475627,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.732622146606445,0.98695185654631923,-0.21672576471472307,-0.6521768746994745,0.58325433632288681,-0.44082041640209935,-0.45179001563668242,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.762616157531738,0.98680687131013689,-0.21690978069083527,-0.65200480922560378,0.58335384736701046,-0.43927557078527318,-0.45175615214685877,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.792629957199097,0.98676599417570066,-0.21692599936944265,-0.65208240483665503,0.58313562345055636,-0.43788141306632933,-0.4517156943847096,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.822636127471924,0.98670788635398676,-0.21683545845947094,-0.65206484953220434,0.58295170523461692,-0.43633224446366159,-0.4517297668275464,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.852627992630005,0.98673572005783483,-0.21683157273712117,-0.65201264190575958,0.58299195591656039,-0.43492904906657537,-0.45175027272335683,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.882627010345459,0.98669238178519381,-0.21684630843400055,-0.6520611513497494,0.58308396496842996,-0.43332110788631245,-0.45180341371181193,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.912590980529785,0.98672666992739111,-0.21686746299848264,-0.65205069818407635,0.58314282400099693,-0.43174306968087994,-0.45185889248395367,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.942595958709717,0.98672735675027923,-0.21669542917074447,-0.65222137829980364,0.58303307952299921,-0.43009582912449168,-0.45196012123734403,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
10.974589109420776,0.98663468251904773,-0.216917000084454,-0.65207917445545871,0.58282101669905917,-0.42842619103147855,-0.45202496173999041,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.002645015716553,0.98660963654177347,-0.21704406456501962,-0.65200835125964096,0.58281531789388219,-0.42679617501535838,-0.45214723566297915,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.032624006271362,0.98656966798326562,-0.21702396442099919,-0.65203120207415532,0.58282876675390016,-0.42501985573948808,-0.4523183926347743,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.062597036361694,0.98667161217952415,-0.21702961633904508,-0.65209562452827818,0.58281993806891819,-0.42329744440057404,-0.4524878524064232,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.093379974365234,0.98661076829635319,-0.21703876278361164,-0.65211359544995795,0.58277224802046068,-0.42143419799120985,-0.45265769347247298,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.122596979141235,0.9866876814256047,-0.21708103900948392,-0.6521872729683923,0.58264855377012881,-0.41956745870165879,-0.45285683025309958,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.152591943740845,0.98674151127902299,-0.21711802007251843,-0.65212532205059182,0.58258103933366878,-0.4176765015338616,-0.45303556648730514,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.18262004852295,0.98681854796289104,-0.21708513501874838,-0.65208998723275224,0.58253831584101201,-0.41550708464653169,-0.45319617183587652,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.212643146514893,0.98687330155586606,-0.21707059780180368,-0.65215893562371618,0.58249025607608551,-0.41344048476459649,-0.45336424681351584,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.242589950561523,0.98692009029088223,-0.21707602989767966,-0.65215476760416546,0.58241780109000563,-0.41123734883962798,-0.45354590484393675,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.272604942321777,0.98705438887580932,-0.21692316424571531,-0.65247722002824815,0.58230829562634567,-0.40891562596118436,-0.45369581002704362,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.302611112594604,0.98704028026063717,-0.21687838101226448,-0.6523484406372051,0.58192327943320921,-0.40668906169845187,-0.45383820736571195,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.33260703086853,0.98701108580193353,-0.21685816826406021,-0.65235980808111549,0.58157755449258886,-0.40425982168403968,-0.45398231295478908,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.362596035003662,0.98701345569389598,-0.21683848173209,-0.6524948125111506,0.58132613983073123,-0.40193583779686803,-0.45414091185748912,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.392627954483032,0.98702108168069203,-0.21681316942697659,-0.65243403944739209,0.58081336471518974,-0.39923788808541349,-0.45426571967111423,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.422595024108887,0.98705137742236781,-0.21682596368036233,-0.65241555578972199,0.58039669144115458,-0.39646750563735295,-0.45442353745691028,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.452640056610107,0.98708661631582595,-0.21672648874670042,-0.65240764480008573,0.58007345527150478,-0.39365759198122724,-0.45457042475559722,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.4826021194458,0.98711722732475626,-0.21660839712550695,-0.65241582328872894,0.57950026474256455,-0.39058886826223377,-0.45476946294521059,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.512614011764526,0.98715766617075751,-0.21653765010070827,-0.65235863735758215,0.57913457436075189,-0.38769561170673172,-0.45498752796514425,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.542602062225342,0.98715845392277457,-0.21656527468698453,-0.65238244854803085,0.57892201945250288,-0.38450239681102799,-0.45520758146663953,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.573467016220093,0.98715118366336285,-0.21658287169217938,-0.65241602835187751,0.57869108740100972,-0.38123024820940454,-0.4554476736535164,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.602586030960083,0.9870980230267683,-0.21659046535454834,-0.65231368607864082,0.57838713020342947,-0.37787710655139567,-0.45569984195104812,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.632578134536743,0.98709362894826735,-0.21655879142181819,-0.65235468158489518,0.57792966205921648,-0.37416829360563764,-0.45600069184346015,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.662595987319946,0.98713169679086321,-0.21652422616238293,-0.65237908492765762,0.57711106654725841,-0.37032708990312857,-0.4563049837457514,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.692593097686768,0.98712144243704047,-0.21645456250867948,-0.65243745973124057,0.57640593799576201,-0.3666646614763644,-0.45651938547972798,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.722594976425171,0.9871136810084542,-0.21632415022867182,-0.65244632046183693,0.57558226278502367,-0.3623594811080274,-0.45681528697739532,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.752597093582153,0.98720665588735967,-0.21629861914813903,-0.65240945581885534,0.57477932585166058,-0.35816428409827311,-0.45711178834821486,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.782601118087769,0.98722584412000147,-0.21634950528667266,-0.65238470291835904,0.57416491195471708,-0.35339081788604598,-0.45739112315693708,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.812644958496094,0.98720200639827671,-0.21634689842570579,-0.65240528324510205,0.57364273247768816,-0.34865070779603513,-0.45765083802350048,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.842591047286987,0.98718048268090108,-0.21633786588091491,-0.65236663162192055,0.5729562311641071,-0.34342621427849895,-0.45795374645909903,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.87258505821228,0.98709318357407216,-0.2163310376841229,-0.65239535117008951,0.57201639404255622,-0.33788802129750489,-0.45821484024783238,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.902582168579102,0.98702602154758379,-0.21634586818782353,-0.65246746417152801,0.57097471787182308,-0.33245501833039881,-0.45844982938856083,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.932600975036621,0.98697308942007733,-0.21627952055505742,-0.6524656504666202,0.56957017111975439,-0.32605274872226209,-0.45882508850514014,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.962594985961914,0.98699126433426698,-0.21623270012478041,-0.6524971602542935,0.56822164136338194,-0.32013975095652447,-0.45913530436660632,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
11.99260401725769,0.98701499693512795,-0.21627325789963633,-0.65253458642486695,0.56650612551841661,-0.31338705328794969,-0.45957647885774094,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.022606134414673,0.98709042413036863,-0.21633899669557191,-0.65254862916170031,0.56486039597595961,-0.30669278682715473,-0.46007527278652582,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.052629947662354,0.98704710392061779,-0.21629252365256862,-0.65244311335616434,0.56295705631127069,-0.29918850934472507,-0.46060498590103105,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.084470987319946,0.98702451119308265,-0.21633651961998057,-0.65252731441080314,0.56115947072431849,-0.29148999136150056,-0.46111676457746331,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.112605094909668,0.98677684703696256,-0.2165611511928644,-0.65231779642414967,0.55927744591192396,-0.28365864099163335,-0.46159406756017063,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.142575025558472,0.98661528177880053,-0.2167251545286869,-0.65240893332103411,0.55737668721483236,-0.27477838034414609,-0.46211336588681451,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.17446494102478,0.98649244365852706,-0.21666969192916877,-0.65255189131142011,0.55545327883547191,-0.26545315458486457,-0.46261580993293483,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.202590942382812,0.98605903886835222,-0.21694612898531873,-0.65230416155409765,0.55324340378049541,-0.25640534246925117,-0.46317932442704918,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.232601165771484,0.98653212836563209,-0.21686121171964101,-0.6523220894699916,0.55059211723919321,-0.24688830435960932,-0.46386144167468241,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.26258897781372,0.98641165905049089,-0.21746707507380278,-0.65151645164922056,0.5479100309065017,-0.23726264689508827,-0.46455696110659822,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.29261302947998,0.98581055517420713,-0.21857852456128016,-0.65141303997349198,0.5446633276444186,-0.22671406326150101,-0.46536009906617049,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.322592973709106,0.98598453149004617,-0.21952654883455919,-0.64949595202471821,0.54170027698754186,-0.21645679227289266,-0.46605455300144705,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.352609157562256,0.98473805567556505,-0.21950043514770493,-0.64733119490916391,0.53833509085062003,-0.20526717134175942,-0.46674598384684857,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.382603168487549,0.98322794326745244,-0.22070648580139221,-0.64458479307862926,0.53498739786781868,-0.19416138122129797,-0.46756941566943933,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.414260149002075,0.98040452635256803,-0.22312043962447115,-0.63963614441710992,0.5315442504077158,-0.18324208262989036,-0.4685426145961521,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.442592144012451,0.97856149562445183,-0.2252551059591664,-0.63440607372386881,0.52784981338691106,-0.17160537205599177,-0.4695642181832253,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.472638130187988,0.97605617451008186,-0.22889546684638809,-0.62520102417166501,0.52424025636627303,-0.16047624700769375,-0.47048895119754514,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.502616167068481,0.97148243323779759,-0.23390154544564867,-0.61557552902488222,0.52027730630236024,-0.14859037670876241,-0.47148222595174932,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.533753156661987,0.96599441178797896,-0.23930134096852254,-0.60849479909762694,0.51619050014138612,-0.13708540464224106,-0.47252508875001192,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.562582015991211,0.95552529729219049,-0.24714812567191413,-0.59873322467635348,0.51200611567226151,-0.12618287327669789,-0.47372880234558368,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.592597007751465,0.94711001643163706,-0.25362930508004183,-0.59110470666546266,0.50747796138092793,-0.11457261831541135,-0.47488371922400141,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.622600078582764,0.93545287300020641,-0.26275434137908632,-0.58072652453570772,0.5032098308365005,-0.10377698945838758,-0.47581677419203983,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.653547048568726,0.9214863448045203,-0.27335960592448377,-0.5703145599162317,0.49865744869882378,-0.09232880492317852,-0.47668453199592703,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.682600975036621,0.90924573765331373,-0.28181409695379439,-0.56340906421689541,0.49408414930390693,-0.08138510838324918,-0.47761776579229742,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.71257996559143,0.89168463234267947,-0.29318944665202701,-0.55457120584717345,0.48970403374676352,-0.071176974768835513,-0.47864339986856647,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
12.742593050003052,0.87679764369962376,-0.30232831371383029,-0.54882838497844955,0.48483938800183346,-0.060426104148833509,-0.47987470408474725,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
