time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
106.34737205505371,1.6060801019009834,-0.43392610156465633,-0.24225299617425045,0.55047592146704782,-0.35603258862846404,-0.24810354406865595,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.37769913673401,1.5956467725939354,-0.42629658182614522,-0.23692269586561476,0.54899796422394853,-0.34430844913800296,-0.24810992491070613,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.40735507011414,1.5760773159338486,-0.41420297138210749,-0.23168751272750371,0.54737232636354427,-0.33324970458489306,-0.24847441296717224,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.43735003471375,1.5523168167310022,-0.39933894413620852,-0.23049265397034119,0.54545137612470962,-0.32124795159945468,-0.2492793854910601,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.4673421382904,1.5324921917243222,-0.38793159798620797,-0.2320631956937606,0.54341519906200986,-0.31022560759393214,-0.25037012423605221,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.49734902381897,1.5068151928242071,-0.37160929561770695,-0.24072829123820927,0.54104532617018763,-0.29791776944028331,-0.25189287257512466,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.52735018730164,1.4890478484188274,-0.35781998521926228,-0.25159263006231047,0.53841673003944757,-0.28542307383769805,-0.25379598489505489,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.55739212036133,1.469134940355497,-0.33733570153705988,-0.27129557197893434,0.5356706036332417,-0.27354442657273986,-0.25591141880068546,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.58735013008118,1.4501809101683572,-0.31480405865143524,-0.29516250154121049,0.53239578093678597,-0.2608176241825429,-0.25847978234189334,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.61735701560974,1.4383674210259572,-0.29480167841811022,-0.31680569030417727,0.5291086599124627,-0.24951375642215362,-0.2611498833077836,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.64737701416016,1.4238086658306335,-0.26643465017939699,-0.34697688890302353,0.52502718671156179,-0.23719938019831999,-0.26428123539222087,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.67736506462097,1.4137689176697441,-0.2443435928051208,-0.36863486808606039,0.52057850805087724,-0.22510457101032774,-0.26779560662891005,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.70737814903259,1.3981817661038949,-0.21415810646488603,-0.39724837339485314,0.5161725394498925,-0.21367149091612261,-0.27133995198756783,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.73737120628357,1.3768107885115639,-0.18413543967308085,-0.41935592070189659,0.51222589387412709,-0.20238901145451865,-0.27456300474284201,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.76734209060669,1.3564085260570615,-0.16367450183711943,-0.43284990065686796,0.50768513525976922,-0.18987889227214649,-0.27835386249559879,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.79735922813416,1.3249461661606277,-0.14003157450926565,-0.44583724309858797,0.50326908559704997,-0.17690820235274007,-0.28197406025482624,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.82735800743103,1.2984664830368577,-0.12509866392966587,-0.45351358380415557,0.49885753569079549,-0.16411793474392866,-0.28565462864248758,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.8578782081604,1.2599423714744193,-0.10815856634167355,-0.46212621597014558,0.49469180420935299,-0.1522447167703978,-0.28904210027633753,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.88735604286194,1.2220793530511771,-0.096569502943230537,-0.47024469792545198,0.49000819056011125,-0.14021812074907333,-0.29258566876737563,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.91736006736755,1.1957246525122431,-0.089611257012818094,-0.47468759991029569,0.48548768647310248,-0.12861182919457895,-0.29575718751053071,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.94734907150269,1.1625553795681673,-0.082786710132945709,-0.47881525177791939,0.48033414919714978,-0.11662733574212869,-0.29938735314889231,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
106.9777672290802,1.1384627509223977,-0.079632796523414831,-0.48050047409403551,0.47590018673045476,-0.10544169889837597,-0.30262217555256576,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.00737500190735,1.1073136112664441,-0.076262618839241861,-0.48171824895183502,0.47150472152961437,-0.093389210068053466,-0.3057959981892473,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.03736400604248,1.0759830075208203,-0.076047750326987421,-0.48286126710952681,0.46710409138887338,-0.082037416186105841,-0.30910633810272597,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.06735920906067,1.0519773296378272,-0.077210701934204221,-0.4836883008589446,0.46269785670361574,-0.071355519815886101,-0.31250467910038077,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.09734106063843,1.0194868060489197,-0.081348696777879356,-0.48387692755852502,0.45816676829550601,-0.060465295036302324,-0.31610475380932779,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.12734317779541,0.99443773664699442,-0.085882422441349263,-0.48456967459694489,0.45363601579303625,-0.050006938385910707,-0.31984399931379498,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.15738821029663,0.96050171149464503,-0.094376404090724939,-0.48644431617193074,0.44944872392023805,-0.040907368079198723,-0.32355956050755091,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.18735408782959,0.92557995751443156,-0.10574522138568453,-0.48795880848959305,0.44497318001456349,-0.031332493561368822,-0.32799898581316278,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.21748304367065,0.89864490646017969,-0.11691237831003788,-0.48943978768603785,0.4409021832900662,-0.022785464541907028,-0.33273818479676065,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.24734902381897,0.86234968068809892,-0.13453402795448272,-0.49135470901032652,0.43687576700358399,-0.013754927950527972,-0.3382288540529178,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.27734518051147,0.83488274070895296,-0.14895816915416743,-0.49206546949217911,0.43338445096862099,-0.0048926561452517633,-0.34420083157056641,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.30737209320068,0.79708263390087708,-0.17039325241072531,-0.49307436037382224,0.4306783972561733,0.0024512223037707146,-0.34962559873994248,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.33819913864136,0.75916751277092875,-0.19349973506380705,-0.49310110726177292,0.42752888700567926,0.011405590152335247,-0.3568988107847641,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.36735820770264,0.73196910938437121,-0.21237418922173376,-0.49284077742056065,0.42448233143913877,0.019405641511307397,-0.3641051490803901,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.39734220504761,0.69821693917676575,-0.24170601586152349,-0.49140277038632557,0.42168271125099849,0.026266417380850681,-0.37099433032254658,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.42734122276306,0.67444365103786497,-0.2629174574421998,-0.49097870998538118,0.41855136592955428,0.032821004784742036,-0.37811187558133164,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.45834708213806,0.64526698353162304,-0.28950440970922969,-0.48927849941875706,0.4149256099584257,0.038967184202938231,-0.38542580860532266,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.48736500740051,0.61609117397100854,-0.31496379381054701,-0.48725821708856659,0.41141797200184638,0.044083559993292963,-0.39214880422766518,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.51735210418701,0.59708734245866579,-0.33324479735475049,-0.48513725543347219,0.4073872889733704,0.049015852225062211,-0.39912384387556388,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.54736304283142,0.57069270142985429,-0.35603978606583714,-0.48335272126943829,0.40341037700305188,0.053279667737616936,-0.40529794947720127,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.57781505584717,0.55098632887170695,-0.37080801708404776,-0.48452774953095701,0.39939194006722833,0.057427386630874939,-0.41127676606715291,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.60744214057922,0.52331596254440604,-0.38971230677841828,-0.49005035719081513,0.39539887410224717,0.061021086321922047,-0.41682837798343847,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.63743805885315,0.49882093805111699,-0.40937249261818226,-0.49891762810743046,0.39093165302272614,0.064485858461296341,-0.42254110951902979,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.66737508773804,0.48385367415631292,-0.4244398221286379,-0.50692170430661365,0.38624866000710417,0.067565285057182789,-0.42807721237023272,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.69771313667297,0.46745039028413871,-0.44190761302032783,-0.5188054419605076,0.38206664730792561,0.070433873319249107,-0.43280878383005766,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.72735905647278,0.45748091863440904,-0.45272738941645702,-0.52788978280577326,0.37784413912814646,0.073075211145210484,-0.43744949743421835,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.75740504264832,0.44636475295295214,-0.46575012119997911,-0.54195696692853856,0.37387274245624785,0.075669577900783533,-0.44161248974253986,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.78741407394409,0.43577913024600706,-0.47821586968913138,-0.55244940800133191,0.36959847753498065,0.078050309266403217,-0.44606038540085863,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.81772208213806,0.43058705844005862,-0.48405412079330762,-0.56238024196256808,0.36548606787346871,0.080153321428246868,-0.44967745853740781,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.8473470211029,0.42216106667824288,-0.49442087725310963,-0.57049711301695594,0.3613406640273531,0.082451697809053329,-0.45252940015462328,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.87736105918884,0.41688219842189483,-0.49912403924529331,-0.57855955497172173,0.35747850037400125,0.084463676283553876,-0.45442859569447386,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.90738010406494,0.41142061508658573,-0.50274021820282677,-0.58467510479065909,0.35394387552073153,0.086110893366777463,-0.45577935051290036,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.93754315376282,0.40800767086880396,-0.5039839923641205,-0.58815519107832837,0.35070047024446205,0.087628659459535727,-0.45710202660088889,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.96735715866089,0.40420363934050313,-0.50608366592642628,-0.59109461381822825,0.34838476896385101,0.088927512253421145,-0.45843035135891036,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
107.99736499786377,0.40656955876053519,-0.50495781945051377,-0.59391153315744705,0.34682044880220797,0.090174896362770193,-0.45927268677922534,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.0273711681366,0.41011306144716525,-0.5031620962296024,-0.59819369931437372,0.34473372754919362,0.091820266283074242,-0.45957988029857122,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.05737614631653,0.41829592381918645,-0.50365513960523223,-0.59279987441131321,0.34334056510674743,0.092780609510655601,-0.45960468315255992,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.08742022514343,0.42552981347899849,-0.50093624870171249,-0.58995123422179685,0.34277212556401793,0.093096673825696488,-0.45963091085079472,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.11738014221191,0.42984426198969555,-0.4999537184935457,-0.59163126343529748,0.34285817974821176,0.093068211044315632,-0.45959947612343222,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.14735507965088,0.43457692013871457,-0.50126126894110212,-0.59185795892313198,0.34325515000441981,0.09285573595260177,-0.45955246521226339,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.17735409736633,0.43717794059568227,-0.50195907535993423,-0.5881936604010245,0.34376694209268865,0.092562165575793137,-0.45950863932769759,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.20740509033203,0.44145837399619936,-0.50049428225375558,-0.58566250944555587,0.34430221404157563,0.092311255046852086,-0.45942515248066157,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.23738408088684,0.44885651191692949,-0.49938417329181123,-0.57757653342577209,0.34486309330274129,0.092050564083299036,-0.45933926460175367,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.26749801635742,0.45238284127521622,-0.49776916287291623,-0.57139375719540508,0.34538488883085344,0.091842398256362534,-0.45923486308661887,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.29791808128357,0.45807216812581697,-0.49378830626819209,-0.56020711073952489,0.34577533752056216,0.091731507629781911,-0.45911793270065221,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.32736611366272,0.46389837948366075,-0.48876171771560123,-0.54958822299254495,0.34616413208041147,0.091602074878252504,-0.45901734476220091,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.35736513137817,0.4741672897394919,-0.47883620662236753,-0.53487315642487376,0.34643008596358749,0.091554862161762729,-0.45891513680260981,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.38736605644226,0.49087919047498363,-0.46245948943914045,-0.51826646308055324,0.34668383628436744,0.09152154126178845,-0.45880458227288173,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.41754913330078,0.50672962950803835,-0.44712205507883224,-0.50669789518656794,0.34707146871820072,0.091449709989051844,-0.45865206936059272,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.44739723205566,0.53101706145818106,-0.42435151719124958,-0.49326126496944389,0.34755773967227299,0.091253784526226012,-0.45851500256211081,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.4773600101471,0.55146531163655621,-0.40431815811322347,-0.48731203535744427,0.34807135050952875,0.090795713004273859,-0.45849813423298669,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.50736021995544,0.5804950302935874,-0.37351793718465653,-0.48346169127576311,0.34857907356930556,0.090173957342686017,-0.45856671663127907,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.5382342338562,0.61085606231378542,-0.34049179258194157,-0.48426600792100249,0.3492526730742444,0.089422242461233883,-0.45869683951912726,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.56734919548035,0.63412678620507745,-0.31324246962864771,-0.48764319149386509,0.35012329118889662,0.08864485767258895,-0.45903372545923743,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.59735107421875,0.66628608628445563,-0.27552691677125446,-0.49463951254910815,0.35112093601724959,0.087915033580785951,-0.45969248995381562,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.62736415863037,0.69181528302748807,-0.24590250508391182,-0.50169475817389331,0.35234081652929577,0.087336929491708737,-0.460803412375213,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.65839409828186,0.72652092529608703,-0.20523700417958046,-0.51176876705680108,0.35358205045127078,0.087054981095439021,-0.46228673255526992,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.68738222122192,0.76435774767172926,-0.16476641226551308,-0.52065670649554852,0.35507431068574796,0.087070300728712358,-0.46441973943473952,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.71735119819641,0.79430902320434371,-0.13638193964031423,-0.52601469571970083,0.35666914251826271,0.08742244436354428,-0.46710172345428769,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.7473611831665,0.83641037692271714,-0.10036284738457303,-0.53164301076822185,0.35819579305006943,0.087752864803024688,-0.47023585396465112,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.77770519256592,0.86934399256605699,-0.076243260453827191,-0.53392518031224789,0.35991494572382526,0.088095705679090822,-0.47407189899963381,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.80736708641052,0.91292034103298791,-0.046861719038712987,-0.53558857287389761,0.3613909613113821,0.088290615057651622,-0.47805766856510418,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.83738017082214,0.95552329730759644,-0.023311424094211292,-0.53513021025027641,0.36291087762365948,0.088425023773909928,-0.48288386459607102,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.86736106872559,0.98761066911008333,-0.0076443877969920191,-0.53308962385700576,0.36421772528664575,0.088530430593032464,-0.48799409026370821,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.89734411239624,1.0299334962907123,0.0075894351508883741,-0.52759009502259091,0.36533270336758417,0.088445551577931103,-0.49301623586593218,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.92734718322754,1.0603592124656411,0.017698632502396821,-0.52332215069301158,0.36629622901314562,0.088112454797681553,-0.49843489161723581,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.95736312866211,1.1000253926483854,0.029934130647684614,-0.51720962774657941,0.36706178268723033,0.087620550276207382,-0.50360482167376297,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
108.98737812042236,1.1371354180424025,0.041637183476480752,-0.5117076909930639,0.36761684776379622,0.086839503807415522,-0.50905383037030538,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.01784014701843,1.163201942658012,0.050434965208361812,-0.50800282885897785,0.36786831590256747,0.085973651786248925,-0.51427214721419645,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.04737520217896,1.1949644656660996,0.062701934247586952,-0.502930501603156,0.36790205054654745,0.085002502437804148,-0.51885979463030329,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.07735109329224,1.216398647751701,0.07202570560866399,-0.49854112596624794,0.3677329516456796,0.083988089582285944,-0.52313235386506818,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.10737013816833,1.2409059685061958,0.084753365952926082,-0.49095480876923364,0.36743223734261693,0.082857236464741787,-0.52686544409249525,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.13828015327454,1.2620177716392145,0.098412233407423486,-0.482197178122588,0.36701584283461053,0.081673705427531093,-0.53021177074932091,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.16737222671509,1.2771346315188479,0.11003093899479731,-0.47455436304915388,0.36655275678604693,0.080551937823247932,-0.53294009202478665,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.19738221168518,1.2964120719617589,0.12740989716325921,-0.46521970523844319,0.3658554541689566,0.079642389041190156,-0.53473106298227502,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.2273440361023,1.3098092583781202,0.14277402620977112,-0.45932465365377845,0.3647195259631234,0.07884348807839002,-0.53589551402683056,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.26084899902344,1.3250036792752624,0.16412387328220365,-0.45302810913846869,0.36384241198306405,0.078352484576819745,-0.53653392704713176,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.28738212585449,1.3361281554934914,0.18409889799560855,-0.44827872529633933,0.36331506988102819,0.078052239634045728,-0.53691751546806099,-0.036272771656513214,0.43982797861099243,0.09179903566837311,0.03599590063095093,0.5141733884811401,0.028575077652931213,-0.0035530063323676586
109.31736421585083,1.3405906769975089,0.19776312959788531,-0.44573113101202266,0.36298496835328936,0.077863621874933758,-0.53716277075768215,-0.03627275303006172,0.4387109875679016,0.09179903566837311,0.03543736785650253,0.51361483335495,0.028575077652931213,-0.0035530063323676586
109.34735918045044,1.3450469237123428,0.21453339986684369,-0.44460577590462863,0.3628614146975136,0.077795075650541431,-0.5372477692043951,-0.03627275303006172,0.4387109875679016,0.09179903566837311,0.03543736785650253,0.51361483335495,0.028575077652931213,-0.0035530063323676586
109.37751007080078,1.3481336652578986,0.22538269089611981,-0.44544694051504419,0.36285613409688355,0.077803086609653141,-0.53722982689437959,-0.03571425378322601,0.4303334057331085,0.09179903566837311,0.03543736785650253,0.5091468095779419,0.028575077652931213,-0.004111521411687136
109.40737819671631,1.3494777704046799,0.23781100711804662,-0.45169842940490679,0.36293839356151097,0.077876102452764745,-0.53711065090583832,-0.03571425378322601,0.4303334057331085,0.09179903566837311,0.03543736785650253,0.5091468095779419,0.028575077652931213,-0.004111521411687136
109.4373550415039,1.3485283984455378,0.24898178221425324,-0.46109070881389752,0.3630552541698937,0.077990461922536197,-0.53691434506156521,-0.02845369651913643,0.417487770318985,0.09179903566837311,0.02929382398724556,0.4784289598464966,0.028575077652931213,-0.002435993403196335
109.46738600730896,1.3473103519881546,0.25508276935224633,-0.46954712671027932,0.36316319106781936,0.078112924723415994,-0.53670855225193115,-0.013374045491218567,0.37001481652259827,0.09179903566837311,0.010304635390639305,0.39465317130088806,0.028575077652931213,-0.014164621010422707
109.49761700630188,1.3451098410777225,0.26069615923824591,-0.48175373253052828,0.36327255190840529,0.078239210629660799,-0.53650449129394473,-0.01337406225502491,0.3655467629432678,0.09179903566837311,0.009746138006448746,0.3885096311569214,0.028575077652931213,-0.015840131789445877
