time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1773481369018555,1.3190486316542838,0.28194126720242879,-0.50847540237988853,0.091453953090779819,-0.93704263819724265,-0.40970351355127499,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.207374095916748,1.3191318579868216,0.2819671895631663,-0.50841853027839679,0.098704468075040575,-0.93591308127278028,-0.4115131270484842,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.2373552322387695,1.3190799894876393,0.28179652422049323,-0.5084665528189023,0.10674926042218624,-0.93471403321836311,-0.4133705359185193,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.2673990726470947,1.3190140723127066,0.2818562394043716,-0.50854561741209969,0.11525615025221216,-0.93308693009562849,-0.41529350266870652,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.297391176223755,1.3190697612797162,0.28189156325330161,-0.508428060026483,0.12542020616257821,-0.930960999359838,-0.41727008528626885,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.327357053756714,1.3189861083440562,0.28209978278104925,-0.50816083349757646,0.13611023802041403,-0.92827852807209399,-0.41930530286928541,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.357579231262207,1.3188986283423252,0.28201450066299438,-0.5084675615409302,0.14830153417899278,-0.92502183294370888,-0.42128978690657526,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.3873610496520996,1.3189519878959937,0.2821587158923996,-0.508203827236689,0.16133993892026127,-0.92153826552004336,-0.42322657964823723,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.4173622131347656,1.3191143021683385,0.28195582932065122,-0.50802083965978406,0.17330576074000048,-0.91796602377119918,-0.42493088695227765,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.447383165359497,1.3191477140151526,0.2820164199050032,-0.50823888182327637,0.18705483736896245,-0.91380870059037822,-0.42674987988837837,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.4773972034454346,1.3190230168968426,0.28210935412735566,-0.50800988682207371,0.20108370306060047,-0.90973261281850326,-0.42847428971423018,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.5073540210723877,1.319120183834412,0.28211661056034559,-0.50818067549157941,0.21417096769287908,-0.9056354453358626,-0.42990340738738198,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.537358045578003,1.3190892419103553,0.28174591845588348,-0.50790828949460809,0.22781934939112822,-0.90109697255796273,-0.43107663097440835,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.567617177963257,1.3188592035145656,0.28194415195839428,-0.5078984613818307,0.24107460267762834,-0.89657963982975253,-0.43190347909910115,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.5973410606384277,1.318728666584041,0.28188386713847219,-0.5073640620472093,0.25537570567225748,-0.89150737607566033,-0.4324543271817316,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.627347230911255,1.3178914105143056,0.28161656763379062,-0.50700330225308343,0.26954383726452991,-0.88632937410464985,-0.43263945412756966,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.6573550701141357,1.3173262110086825,0.28146997423403758,-0.50657037447434683,0.28277066570671516,-0.88137579203884153,-0.43243212445157481,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.687361001968384,1.3163434016234314,0.28062991497873996,-0.50558103384459518,0.29606865799459892,-0.87631719525445995,-0.43191512287822043,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.7173640727996826,1.3137762872291929,0.2787322777482702,-0.50402703415411643,0.30877276068435755,-0.87136028444237645,-0.43106844504702596,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.747434139251709,1.3095112656337982,0.2766342000524864,-0.50109173970925669,0.32209997142729058,-0.86618660113501267,-0.42969818217066785,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.7773802280426025,1.3038499371304064,0.27349808132706255,-0.49736234245598981,0.33507657521576156,-0.86097209275518982,-0.42801649508825867,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.8073740005493164,1.2926154935284462,0.2665795436157522,-0.4894428063960195,0.34654671566823109,-0.85622152647458349,-0.42613765641434098,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.837367057800293,1.2765848315800061,0.25675850465526567,-0.48099598289776629,0.35883355253863403,-0.85087809936430103,-0.42358109206800737,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.8673620223999023,1.2667283070144251,0.2502967036237187,-0.47770581751518099,0.36969604770762837,-0.84559598152168247,-0.42076159770956051,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.8974320888519287,1.2365454162227572,0.23062759710389816,-0.46961555907670444,0.38058389853112279,-0.83956653592963837,-0.41747124127286123,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.92739200592041,1.2162104232373188,0.21628437111100188,-0.46653236806398851,0.39106032887804643,-0.83334181405118235,-0.41375109234856938,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.9573562145233154,1.1859323710941339,0.19548727020374798,-0.46387392284223328,0.39977344701740813,-0.82790145995662268,-0.41022473942784421,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.987351179122925,1.1519764785288209,0.17227807964483274,-0.46346551379463735,0.40941595738027042,-0.82145348211202618,-0.40599914935975812,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.017384052276611,1.1252113953276566,0.15312095150204544,-0.46474906913868186,0.41769967735358254,-0.81569559242003764,-0.40179153517214278,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.047433137893677,1.0880328309305956,0.12558286971190072,-0.46704793531572714,0.42653695393914826,-0.80903326841485879,-0.39713679373595562,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.0773680210113525,1.0591454568504064,0.10314988845714022,-0.46977620686185173,0.43466794478614129,-0.8025532995804131,-0.39225902513834998,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.107351064682007,1.0189724814722898,0.071644039471167473,-0.47499149892916032,0.44195465536015066,-0.79637434310152688,-0.3876487378364078,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.1373701095581055,0.97790736027659653,0.03716219641005257,-0.48138653967574074,0.44956916945389919,-0.78946470919983258,-0.38239559882150009,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.16740608215332,0.94724598006722649,0.010866043230504979,-0.48547063407548541,0.45629501296047248,-0.78289989922601899,-0.37738208349276525,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.197381019592285,0.90580411043989439,-0.025451381099669563,-0.49136297799285511,0.4634900690641604,-0.77547800464081762,-0.37180104086337806,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.227354049682617,0.87483660296673993,-0.053614751308281236,-0.49482906009994765,0.47022863889058952,-0.76800393262950828,-0.36613743951026567,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.257350206375122,0.83483055578288534,-0.093620993907356551,-0.49822294254134025,0.47605595395101663,-0.76108721242741562,-0.36097084114957773,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.287349224090576,0.79641531738634941,-0.13513279021975616,-0.49861329464228632,0.48242831948059173,-0.75301594053046805,-0.35516643056312258,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.317448139190674,0.76032499758760486,-0.17682545606195391,-0.49690715589309536,0.48804841434911928,-0.74539976300816002,-0.34976908818207386,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.347410202026367,0.73476436113064281,-0.20796760968664557,-0.49428662120118577,0.49403259598461552,-0.73685031173750404,-0.34389522789714844,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.377363204956055,0.71064035424218996,-0.23761781901269302,-0.4914991563394403,0.49962386540858644,-0.7283300675689689,-0.33824242520435843,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.4073522090911865,0.68047904513632596,-0.27460441641937966,-0.48718060383739925,0.50481766348343005,-0.7199727486041928,-0.33286851281940777,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.437349081039429,0.65254519959601087,-0.30756491776694156,-0.48444860950847757,0.51034476855316602,-0.71054225092300227,-0.32712104028224215,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.467357158660889,0.63293098231571476,-0.32908801686224015,-0.4829827980746122,0.51547706346592215,-0.70104259013551684,-0.32159616670459251,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.497392177581787,0.60889655069324267,-0.3530749274241281,-0.48337988087322553,0.52042717056223908,-0.69169286889719761,-0.31638008987598742,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.527354001998901,0.5925083794868734,-0.36807204114428105,-0.48591389126439299,0.52513882699820258,-0.68210521036695204,-0.31116652148528595,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.5573461055755615,0.57228307182298122,-0.38440758564659355,-0.49281250780995323,0.52959281485674037,-0.67237122486779544,-0.30638262689335211,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.5873541831970215,0.55479791959347891,-0.39734679017834246,-0.50315780238033736,0.53432338860069206,-0.66183362685170644,-0.30122722085149434,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.6174070835113525,0.54147628221834965,-0.40752461960722536,-0.51521344773434696,0.5385576639081544,-0.65112244076472603,-0.29654259530227289,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.647413015365601,0.53293195189065357,-0.41320437743657645,-0.52410277510640324,0.54268585629925903,-0.64081043047611141,-0.29209397947954446,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.677389144897461,0.52681800458951056,-0.41786319514655107,-0.53155181440848509,0.54631940867232387,-0.63016328915273312,-0.28799666511790473,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.70734715461731,0.51970684253853816,-0.42233718656558444,-0.54061642491938577,0.54974727626208186,-0.6194771824672729,-0.28416652875397497,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.737370014190674,0.51375200558665524,-0.42539719729759123,-0.54809174833168373,0.55319501477634236,-0.60796052644117626,-0.28020168483820546,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
