time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.559590101242065,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.51305990472864049,-0.13060905022942035,-0.47241338690400952,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.589529991149902,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.50866335409361707,-0.1190876672713566,-0.47367795893573211,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.619529962539673,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.50448508144099968,-0.10831959863451203,-0.4747004146761088,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.650021076202393,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.50014296213423215,-0.097085128346674529,-0.47563940779742875,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.679538011550903,0.69066909004867316,-0.48308489327191068,-0.52221680749080301,0.49591915635121858,-0.086591829134108872,-0.47651128059181774,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.709537029266357,0.52163272976113995,-0.50062138631603281,-0.55828718795501708,0.49150783654809471,-0.076081258891624814,-0.47749526830454164,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.73953914642334,0.52114020317468546,-0.50084642726622697,-0.55829261756018522,0.48685721348376393,-0.065563577787315891,-0.47869564150574256,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.769519090652466,0.52164269148112064,-0.50135159207626889,-0.55903438473668066,0.48247105750407948,-0.055964310996485217,-0.47992705928352486,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.799533128738403,0.52226820536200436,-0.50108941716665478,-0.55901517782228716,0.47792994974894804,-0.046030815758392345,-0.48130366635705235,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.829576969146729,0.52269609638378067,-0.49857251510860329,-0.55742558955536003,0.47354675585742451,-0.036193055713230268,-0.48276167272645143,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.859530925750732,0.52379663889003392,-0.4937696377229997,-0.55327993434644507,0.46971889045873483,-0.027567265626734911,-0.48418893848916178,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.889547109603882,0.52571251599850588,-0.48977593041008877,-0.54950622582461806,0.46568455322229224,-0.018345251246614132,-0.48583836512913348,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.919542074203491,0.52995790196765113,-0.48417469699538657,-0.54294086805140207,0.4618018367192202,-0.0098567113069477526,-0.48754626054173955,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.949550151824951,0.5348132547534481,-0.47810665999376611,-0.53737898598174993,0.4576959458280383,-0.0013775105563894022,-0.48953367245986229,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
9.979537963867188,0.54455209893246714,-0.46921554753879391,-0.52852113826249059,0.45344283478399167,0.0067309911382721988,-0.4916644090408428,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.010499000549316,0.55568515613532565,-0.45680287408314557,-0.52122277137533624,0.44982868644518231,0.01321319422491757,-0.49355142502253324,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.039554119110107,0.56646089218176521,-0.44671571748866307,-0.51620067069103281,0.44525551204010033,0.020965187511510327,-0.49611617939719455,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.069539070129395,0.5844996264732758,-0.43048926014869915,-0.51038899130225712,0.4412660784326039,0.027476326720401102,-0.49843044557549959,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.099537134170532,0.59976126991278444,-0.41747520732907611,-0.50714628941386131,0.43700117833631524,0.033980238280648868,-0.50101500132722987,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.129554986953735,0.62210987103511028,-0.39949501428116602,-0.50274657225416397,0.43265308432517602,0.040079840489984232,-0.50373186507403533,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.159768104553223,0.64730980220170664,-0.37695269296331485,-0.50110420587988747,0.42870535054764647,0.045268562814559189,-0.50625493464132021,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.189558982849121,0.66695762736465047,-0.35852560481906298,-0.50044454869860766,0.42432329690376225,0.050698792205929426,-0.50916030280950109,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.219537019729614,0.69471768432561531,-0.3329863093745864,-0.50058513821870987,0.42041274547464735,0.055368470859781159,-0.51188558173826704,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.249541997909546,0.71742825813595967,-0.31247443528900359,-0.50153874359996431,0.41626900092440899,0.06017125367587179,-0.51482425024612433,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.279541969299316,0.74903844035737766,-0.28398426837071106,-0.50337465413953197,0.41236280525524971,0.064603465947448549,-0.51763118649307305,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.309576988220215,0.78310913840484853,-0.2550104692865256,-0.50572023128745869,0.4087256232108526,0.068552779974498948,-0.52038208733122127,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.339576959609985,0.80998214503063504,-0.23332275874809363,-0.50684944095621665,0.40496978376631509,0.072521396179742223,-0.52326039529322232,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.369555950164795,0.8469600350236145,-0.20467857985948479,-0.50912968552693949,0.4013620411839694,0.075853611002748497,-0.52604195980478574,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.399522066116333,0.87614273389663966,-0.18291273572780281,-0.50975450650426579,0.39753509583800878,0.079197081043351117,-0.5289623453919835,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.429525136947632,0.91594569488575539,-0.15395974794771852,-0.51115021657471182,0.39395901099989694,0.08216527931477445,-0.53180492588204509,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.459532976150513,0.95774726544638422,-0.12702204145106688,-0.51171823373115344,0.39058047968131016,0.084880121370176781,-0.53453093656777129,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.48955512046814,0.98923100005378128,-0.10712002601461924,-0.5117808508108227,0.3871485223714729,0.087528686043437998,-0.53742465916644533,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.51960802078247,1.0315880210546513,-0.081598812365114168,-0.51169827320793493,0.38380976190588745,0.090014610106964169,-0.53972394814494651,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.549531936645508,1.0634608124918916,-0.063111421009202515,-0.51126455575085639,0.38021691611113179,0.092580433831770573,-0.5407073509349104,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.579532146453857,1.1051966516859411,-0.039453555282521216,-0.50939561483010953,0.37697593437096111,0.094293640553426233,-0.54128374434047966,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.609538078308105,1.146461721337432,-0.017689641629094328,-0.5071887147791394,0.37484979835816995,0.094919043543477952,-0.54169654734390338,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.639564990997314,1.1757311532576198,-0.0024027783848230731,-0.50332010463004173,0.37362467242631064,0.094897114080378264,-0.54204005562781366,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.669557094573975,1.2111692370880531,0.016302585905041172,-0.49688665014886213,0.37326788748833517,0.094551137718725753,-0.54228741850766071,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.699527978897095,1.2353762955272598,0.029904154426848444,-0.49053765910205754,0.37348064518766394,0.094162907444089575,-0.54241129323864457,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.729521036148071,1.2652179171107862,0.047589622414815944,-0.48059845845590482,0.3739662396990176,0.093619015670723463,-0.54250844781727936,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.759541034698486,1.2912486930794096,0.064702304659823337,-0.47024581429491419,0.37448697389138591,0.093097059222747733,-0.54255615475229679,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.789543151855469,1.3078178429265011,0.079205300273904364,-0.46262740999183533,0.3750910434573716,0.092451341028017817,-0.5426286079753434,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.819563150405884,1.3261298953721798,0.10117803995954348,-0.45328257099892266,0.37565510318513651,0.091876410254177629,-0.54268617268385355,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.84952998161316,1.3380921458578037,0.11798771282326663,-0.44858001414017207,0.37611310281732974,0.091381292360685346,-0.54273976354410591,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.87952995300293,1.3517357986459242,0.14088358748948385,-0.44438606342335446,0.37656247293212231,0.090905697909362607,-0.54279898878614574,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.90955901145935,1.3617694029909935,0.16460346078156188,-0.44207325796572072,0.37691226311626491,0.090521019810458736,-0.54285046324099906,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.940027952194214,1.3679989186561357,0.18151127989322832,-0.44227099430453076,0.37721522307708555,0.090164786340626579,-0.54291207294770982,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.969537019729614,1.3739719785259434,0.201509891682949,-0.44403323699020153,0.37745663492256515,0.089868797929394575,-0.54297075645416504,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.999531030654907,1.3762726294136787,0.21492126873503944,-0.44551175162006834,0.37770678731256985,0.089624810319228684,-0.54299771646793571,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.029562950134277,1.3760047225123235,0.22903750936443876,-0.44751556854949259,0.37803414303748939,0.089322401045883459,-0.54302389970024778,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.059576034545898,1.3749083298759062,0.23832939702336395,-0.44940961660458345,0.37842283710053232,0.089006523938156237,-0.54302449676067588,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.089566946029663,1.3751296403963948,0.24510336154833637,-0.45073875206834468,0.37887600991296871,0.088631110989352391,-0.54299361567830318,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.119539976119995,1.3761415705969429,0.25407872952654242,-0.45297843032901214,0.37935869529100735,0.088215400179657608,-0.54291116520972582,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.149523973464966,1.3767442775301579,0.25965619146087604,-0.45445394788119264,0.37973594377871039,0.087839248898870473,-0.54279382606438897,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.179640054702759,1.3768616884002487,0.26645460890346395,-0.45637151758036487,0.38008059233835251,0.087349883172490289,-0.54261472156207502,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.209542036056519,1.3750433912913438,0.27277636904937325,-0.45875139713305407,0.380359312766407,0.086784785968536587,-0.54241004274291826,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.239557027816772,1.3731257099362562,0.27604809904101557,-0.46092680557522425,0.38060949215176537,0.086069611771105586,-0.54211571044645801,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.269529104232788,1.3712091615399291,0.27897175343474773,-0.46290113325711169,0.3807864369810729,0.085306462265338251,-0.54177834674957648,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.299533128738403,1.370269456484603,0.28087434550764917,-0.46346600102293034,0.38098450701353537,0.084636141352694247,-0.54135187148589858,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.329546928405762,1.3705256325047885,0.28304187163339156,-0.46423057648499672,0.3811426813156899,0.084079740836589173,-0.54079187265381234,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.359545946121216,1.3714207160834797,0.28482143588212711,-0.46492472949202202,0.38122634198220451,0.083559047782130691,-0.54022578918444508,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.389557123184204,1.3719733299666537,0.28627100257620258,-0.46544321628850793,0.38105122070017378,0.083009719170539037,-0.5396172014982199,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.41954493522644,1.3727355981898655,0.28781230982712841,-0.46666655240451421,0.38055216350738685,0.082489747718961046,-0.53911242375723778,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.44954800605774,1.3734396262158755,0.28867007631791414,-0.46772121110066911,0.37986579546568661,0.082004054156722322,-0.53868646942228349,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.479548931121826,1.3736042304241314,0.28894588002614457,-0.46995542911232363,0.37899115863016258,0.081637527142419952,-0.53811456946963998,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.509552955627441,1.3732322327571258,0.28953405882767552,-0.47368180637712531,0.37816068422339566,0.081377191762085493,-0.53759151710008024,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.539545059204102,1.3725903992828243,0.28959099422031159,-0.47729569199859306,0.37691424332084222,0.080934944289924773,-0.53731485442114002,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.569530963897705,1.3721973569290196,0.28815627791532822,-0.47875780574857191,0.37565843206600991,0.080585282376744616,-0.53715831372729772,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.599532127380371,1.3717666963560431,0.28766954923572069,-0.47917944958456132,0.37448606633619452,0.080492264859051754,-0.53689595420612124,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.629549980163574,1.3713131571854689,0.28745516983155167,-0.47957113859737638,0.37348897192783459,0.080548926670092169,-0.53664467827303519,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.659569025039673,1.3714824167576762,0.2870152827364903,-0.47968663257746835,0.372261894812629,0.080458710473478565,-0.53665008267249459,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.689541101455688,1.3719083156532474,0.28687438084657935,-0.47963413547105932,0.37089161721565306,0.080325573516245335,-0.53682722278095907,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.719542026519775,1.3724614196597003,0.286610188879863,-0.47962558481019052,0.36964353898870012,0.080294032449044359,-0.53699776933752663,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.74953007698059,1.3726439184377923,0.28634515499080621,-0.47962135321006522,0.36841686192166523,0.080346850634506237,-0.53716666126631474,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.779531955718994,1.3729875494956665,0.28626477945659323,-0.47963684986848393,0.36729995376831043,0.080353516239051667,-0.53743426788545146,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.809548139572144,1.3733874290745738,0.28600488869183754,-0.47970063714201516,0.36607356516647249,0.080455104186023502,-0.53788623470385977,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.839534044265747,1.3735107151601271,0.28573423839919737,-0.47997658805208065,0.36502485941503626,0.080551161741544391,-0.53826757908438871,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.869538068771362,1.3734095277758192,0.28540393324621927,-0.47996769423841118,0.36448804520876149,0.08060268969991348,-0.53846714008612517,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.899523973464966,1.3732276104371697,0.28535497396752468,-0.47989414350593157,0.36423124981261384,0.080587329901458921,-0.53858607664095226,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.929526090621948,1.3728838149602998,0.28493710248633003,-0.48041463089533043,0.3641835401345313,0.080560599066007585,-0.53862162520923196,-0.055191684514284134,0.4183637797832489,0.1298208236694336,0.03452383726835251,0.5189791321754456,0.034652695059776306,-0.0037350167986005545
11.959547996520996,1.3721817636247853,0.2840970890458529,-0.48062612034166963,0.36421766817969159,0.080575323138251956,-0.53860511839286085,-0.0523991584777832,0.408869206905365,0.1298208236694336,0.03340684249997139,0.49775591492652893,0.034652695059776306,-0.005410544574260712
11.989526987075806,1.3712425967956745,0.28300251843488938,-0.48125539094986458,0.36426502046895504,0.080610680833391013,-0.53857036949166892,-0.041787561029195786,0.40495964884757996,0.1298208236694336,0.02335374243557453,0.4597775936126709,0.034652695059776306,-0.011554091237485409
12.019577026367188,1.37017548160276,0.28218676160261097,-0.48173595987793177,0.364290507172495,0.080631134599996934,-0.53855381717310369,-0.041787561029195786,0.40495964884757996,0.1298208236694336,0.02335374243557453,0.4597775936126709,0.034652695059776306,-0.011554091237485409
12.04954195022583,1.3699950180384122,0.28207387569601666,-0.48184622888343598,0.36433202640319623,0.080669328523166647,-0.53853000225722081,-0.03787802532315254,0.3976990878582001,0.1298208236694336,0.01944420486688614,0.4391128420829773,0.034652695059776306,-0.014905130490660667
12.079524040222168,1.3697695610739595,0.28173564938068191,-0.4819872475265285,0.36438875115050606,0.080740224920727161,-0.53850421940476789,-0.03229295834898949,0.38541194796562195,0.1298208236694336,0.014976153150200844,0.4145386219024658,0.034652695059776306,-0.019931679591536522
12.109555006027222,1.3693312665023982,0.28174888619472083,-0.48197724527227714,0.364426987807415,0.080790422615212645,-0.53848736126769392,-0.022798357531428337,0.34687507152557373,0.1298208236694336,0.010508118197321892,0.35198602080345154,0.034652695059776306,-0.029984762892127037
12.139627933502197,1.3690365117487837,0.28174528166665097,-0.48209138299720211,0.36446705400833479,0.080817612949867987,-0.53846058802756158,-0.022798357531428337,0.34687507152557373,0.1298208236694336,0.010508118197321892,0.35198602080345154,0.034652695059776306,-0.029984762892127037
12.169536113739014,1.3687762444285676,0.28171399471766873,-0.4822349296672449,0.3644828128436039,0.080831540232269863,-0.53844907592357283,-0.018888836726546288,0.2882319986820221,0.1298208236694336,0.00939109642058611,0.2827313244342804,0.034652695059776306,-0.040037862956523895
12.199538946151733,1.368843654997272,0.28157358167835572,-0.48225309698976648,0.36450298139460652,0.08084559900074105,-0.53843443031571847,-0.03731950744986534,0.16480229794979095,0.1298208236694336,0.00101352424826473,0.1637696921825409,0.034652695059776306,-0.05344200134277344
12.229567050933838,1.3687404515349175,0.28170842428853576,-0.48235603160924273,0.36452826888345297,0.080861479716429804,-0.53841627309704065,-0.04458007588982582,0.12626542150974274,0.1298208236694336,0.006598576437681913,0.12244027853012085,0.034652695059776306,-0.05623452737927437
12.259565114974976,1.3682655654018627,0.28177723597307969,-0.48269121469033205,0.36453849453490922,0.080868830722432908,-0.53840922809293856,-0.04458007588982582,0.12626542150974274,0.1298208236694336,0.006598576437681913,0.12244027853012085,0.034652695059776306,-0.05623452737927437
12.289575099945068,1.3678780418227863,0.28148698033490699,-0.48295232640445829,0.36454635204151187,0.080884609344897634,-0.53839896934276621,-0.045138582587242126,0.11453679949045181,0.1298208236694336,0.009949606843292713,0.10791914165019989,0.034652695059776306,-0.05623452737927437
12.319581031799316,1.3678121640549343,0.28129620347537887,-0.48307866533241212,0.36455757978284214,0.080876858783062944,-0.53839918240165019,-0.0429045669734478,0.10783474892377853,0.1298208236694336,0.011066616512835026,0.09786604344844818,0.034652695059776306,-0.05455901101231575
12.349523067474365,1.3678179579352709,0.28141936686502761,-0.48325830795118491,0.36455415796791174,0.080880024192986802,-0.53839942574677424,-0.0339684784412384,0.1044837087392807,0.1298208236694336,0.011066620238125324,0.0911639854311943,0.034652695059776306,-0.04506441950798035
12.379536151885986,1.3676365785156206,0.28157233024607187,-0.48341921935461779,0.36455484207804911,0.080918702866604755,-0.53837834780912441,-0.0339684784412384,0.1044837087392807,0.1298208236694336,0.011066620238125324,0.0911639854311943,0.034652695059776306,-0.04506441950798035
12.40954303741455,1.3673223821106939,0.28142576953405024,-0.48353239146230087,0.36455866199838699,0.080971845037460077,-0.53834713405958168,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.00939110480248928,0.09283949434757233,0.034652695059776306,-0.033894311636686325
12.439572095870972,1.3672210585993527,0.28139323824783258,-0.48360668062384121,0.36451665520577842,0.080994598122994282,-0.53833249771085578,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09674903005361557,0.034652695059776306,-0.031101785600185394
12.469565153121948,1.3673492454751663,0.28149339645853688,-0.48364990248348372,0.36450585139840314,0.080979568763520679,-0.5382998463530807,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09674903005361557,0.034652695059776306,-0.031101785600185394
12.49953007698059,1.3673559692999679,0.28160162449563814,-0.48375427446661357,0.36452304593740625,0.080914280851665937,-0.53825506111830301,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09674903005361557,0.034652695059776306,-0.031101785600185394
12.5295250415802,1.3672528771799763,0.28141047913183992,-0.48381178858904694,0.36463772791757976,0.080884627231856354,-0.53817768550926304,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029426265507936478
12.55952501296997,1.3672331759091489,0.28099053859796636,-0.48341682805980585,0.36492121479143408,0.080931559216158327,-0.53805286231337901,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.58958101272583,1.3672670365991084,0.28099062646762563,-0.48348616345687212,0.36521898908682243,0.081006875037547929,-0.53789607546106266,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.619545936584473,1.3673681137896752,0.28133097468200602,-0.48355403955901954,0.36548347408346171,0.081123627719817668,-0.53774690951580539,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.649533987045288,1.367296198263001,0.28137363261098119,-0.48357528331934019,0.36562871608277153,0.081244150058169706,-0.53760800952749821,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.679579973220825,1.3669888017726826,0.28126401757024139,-0.48357223417251211,0.36564559314249756,0.081363924600794016,-0.53750025244813204,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.709582090377808,1.3670460149110193,0.28131617065221665,-0.48348420942347553,0.36554059376545028,0.081397035118681807,-0.53734051430554919,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.739544153213501,1.3672851836612576,0.28110740704947201,-0.4833679221341653,0.36545292994487277,0.081131252436872262,-0.53682907016037118,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
