time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.672579050064087,1.0106039734181764,0.078571436232418454,-0.50340425377220011,0.48518589034361403,-0.39404033353031709,-0.4562195953584457,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.70257306098938,0.98051253986504705,0.078642978867876953,-0.50449619296701731,0.4855401215338071,-0.40435986583202882,-0.45504881738564118,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.732586145401,0.95793609372608823,0.079101303601592524,-0.50516697949422162,0.48640945011534659,-0.41384373808346442,-0.45388875463359424,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.762644052505493,0.92759214405439783,0.079778936224143462,-0.50529937231892696,0.487018961819702,-0.42152250499765592,-0.45318304153736821,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.792595148086548,0.90572374093178809,0.080553838680455805,-0.50446577549160776,0.48747019512833351,-0.42773247398224168,-0.45263969181219066,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.822571992874146,0.87665478083067805,0.082791414540751687,-0.50292452921568043,0.48798153740474254,-0.43220467521067407,-0.4520707721568592,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.852586030960083,0.84660652982200169,0.084658077901833065,-0.50129019962811872,0.488301632416617,-0.43485278191084753,-0.45169274432885975,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.88261103630066,0.82427722650426494,0.086712852213500433,-0.49970274431268619,0.48855682683887919,-0.43621767886899288,-0.45136887592119918,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.912652015686035,0.79523407948230995,0.088898925101262613,-0.4964689812501939,0.48872676118286795,-0.43645984046491809,-0.45117857982283271,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.942609071731567,0.77356189899738625,0.089638547728737264,-0.49460012835891376,0.48888056537377589,-0.43592893645209324,-0.45108244891939003,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.97258496284485,0.7442726627480255,0.091016972829485024,-0.49328354829203525,0.48888854504681756,-0.43494547752118895,-0.45109494156657909,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.002580165863037,0.71541889149147186,0.093506765094662977,-0.49148447033209691,0.48873617039296285,-0.43393396561862357,-0.45122284976077265,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.03259801864624,0.69570607524391948,0.0952190539719978,-0.48949881677379348,0.48847932623920787,-0.43295774071796961,-0.45142673254960847,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.062612056732178,0.67066862535105753,0.094729555662008399,-0.48830198078097842,0.48818516239447457,-0.43222067114013507,-0.45166592224478597,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.092586040496826,0.6516489199723744,0.093683002897811049,-0.48926675763161043,0.48790186657799023,-0.43162659289718186,-0.45192246066603664,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.122575998306274,0.6260857166379612,0.092528462500541711,-0.49257096083060825,0.48761087207946657,-0.4310947761776554,-0.45219279403778617,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.152579069137573,0.60319044242667286,0.090421164948569152,-0.49636785279094853,0.48737308731627038,-0.43064424826377679,-0.45243020212570167,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.1825749874115,0.58776810728054174,0.087549405820748757,-0.49958369098053668,0.4872012175725558,-0.43015250410815936,-0.45264339559539357,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.212610960006714,0.56829645727952582,0.08303729682395207,-0.50559462768674734,0.48708025813097239,-0.42971023302167055,-0.45281197666834422,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.24258303642273,0.55473594448955965,0.080463868242800815,-0.51047031118203656,0.48695794120071495,-0.42932802016065486,-0.45297005696958886,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.272590160369873,0.53800609231223806,0.077464159463358842,-0.51759063254694038,0.48682617660159744,-0.42896608601148567,-0.45312945838020452,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.302582025527954,0.52319998728453954,0.076245456522223823,-0.52548385575786893,0.48668977407976083,-0.42867851806723084,-0.45327084909410059,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.33259606361389,0.5130829411092358,0.076185335045471467,-0.53194393785100658,0.48654454535747493,-0.42843668872756963,-0.45341190974409579,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.36264204978943,0.50187700815684011,0.07603219609435026,-0.53998395004430177,0.48644648798880802,-0.42823564636602374,-0.45351292656683534,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.392611980438232,0.49516637603514163,0.075736792411654097,-0.54508071820693627,0.48639865949643724,-0.42803927340447745,-0.45357468785845745,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.422598123550415,0.48694256109454259,0.076131918270551713,-0.55140921267252918,0.48636679609264682,-0.42790997790566865,-0.45359165465963724,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.452599048614502,0.48019991164319215,0.076216881399130049,-0.55838503647877458,0.48633113129416122,-0.42786111724834874,-0.45358495119624076,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.482601165771484,0.47590442497190094,0.076112188301079631,-0.56421268688378945,0.48632748840381634,-0.42779276665672339,-0.45355662364632715,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.51264214515686,0.4709161731506224,0.07567526838854835,-0.57191953505076409,0.48638225402647028,-0.42771480414946289,-0.45350341234377778,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.543435096740723,0.46816910878000334,0.074612163218382599,-0.57690263583180168,0.48637105603294561,-0.42770084866765207,-0.4534346300073841,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.572592973709106,0.46480701213200215,0.072483718020170687,-0.58177690070248922,0.48626357380996238,-0.42782655907011519,-0.45335185225862795,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.602575063705444,0.4625025749922454,0.070610971243216483,-0.5846684715867001,0.48609168956138959,-0.42799018857158594,-0.45325910143721587,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.632594108581543,0.4612817913111586,0.069171689886731905,-0.58634257813566992,0.48589464671037791,-0.42824889003294186,-0.453156144746588,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.662702083587646,0.45968734505909042,0.067867387094970852,-0.5883657667108988,0.48573361017228817,-0.42856917442053594,-0.45308046923995954,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.692578077316284,0.45870882840949878,0.0672799608292559,-0.58908679380680518,0.48557800954467267,-0.42900222247371922,-0.45296211533757214,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.72257113456726,0.45840389231045514,0.066551075304831731,-0.58864563723956476,0.48554696972674516,-0.42950953848530637,-0.45279763117116406,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.752576112747192,0.45904882082517723,0.066808093983475023,-0.58651892442126363,0.48548655138835195,-0.4301579829859174,-0.4526356367097934,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.78259015083313,0.46024905262548116,0.066652208457744513,-0.58346574519988215,0.4853335202030577,-0.43094264993773729,-0.45244394717118286,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.8125901222229,0.46363110013242642,0.06562857302727175,-0.57723498527797046,0.4851468952659686,-0.43181183889346525,-0.45224436613599284,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.84259295463562,0.46714825599928506,0.065057715932253665,-0.57170365780388555,0.48505051564453139,-0.43274621770942356,-0.45200683214881898,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.872599124908447,0.47299423791238665,0.064015868847850266,-0.56307939117903683,0.48499284083189087,-0.43375606107637849,-0.45174425542149543,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.90257716178894,0.48112011792076326,0.063509171895202096,-0.55118465283580931,0.48508797587091967,-0.43474579547719344,-0.45145071318304347,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.93258810043335,0.48867824995338904,0.064498961389865453,-0.54063125084501806,0.485325353740999,-0.43580554117011722,-0.45111227981286672,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.96261715888977,0.50085714842570961,0.066671991153148938,-0.52542123300273247,0.48547841558976734,-0.43700140115391017,-0.45072755199202552,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
20.992583990097046,0.51171679762057287,0.068714401031012132,-0.51322893621448074,0.48571901915476989,-0.43820382054634993,-0.45033544930224267,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.022583961486816,0.52898099176324265,0.072678867711633274,-0.49662519570698849,0.48603547507194095,-0.43954919651734098,-0.4499341242780982,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.0526020526886,0.54816459594700206,0.077909351398962892,-0.48049384558127028,0.48620297851612082,-0.44085553391773274,-0.44956904460483565,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.08260202407837,0.56408295223485172,0.082918343200980502,-0.46850345232753243,0.48645403622222294,-0.44237439657206212,-0.44919840528135541,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.112585067749023,0.58780023001837178,0.090471980125098203,-0.45337110486860877,0.48669169940116508,-0.4438311327904238,-0.44882299207716359,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.142593145370483,0.60747288113673592,0.096540489661597187,-0.44311235057159543,0.4866846455942957,-0.44534947219732635,-0.44849607342167119,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.17258906364441,0.63462925813967785,0.10609812222757549,-0.43022323992914802,0.48669096386541066,-0.44696679760684682,-0.4481404742926855,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.202595949172974,0.66438916353926625,0.11699811208647075,-0.41826990471615644,0.48677422024701228,-0.44845825561483238,-0.44779626684792245,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.232603073120117,0.68801258166999379,0.1261159610121379,-0.41035588031797737,0.48692007662189957,-0.45009124749716589,-0.44739716995465384,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.262577056884766,0.71962880765053472,0.13928061119926194,-0.40217769812425508,0.48698015050278609,-0.45173969010319548,-0.44699030738358181,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.29262399673462,0.74402571924579564,0.14966215780066416,-0.39697040009353435,0.48701165653794948,-0.45345435794889255,-0.44659327531355969,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.32258415222168,0.77914548726563171,0.16499726467376116,-0.39150710940444056,0.48702509409780037,-0.45535693171607067,-0.44619645587580442,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.35265016555786,0.81442611503305284,0.18112302089148474,-0.38783441296393267,0.48706370544845584,-0.457365687496674,-0.44586827042713423,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.382576942443848,0.84058213870991361,0.19230418312025391,-0.38640562099415199,0.48705124364768543,-0.45916836332068178,-0.44556402169694787,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.412616968154907,0.87704859106038557,0.20571423785419712,-0.38522656822875956,0.48693252313419444,-0.46128927887676047,-0.44521456289582734,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.442604064941406,0.90568038495828784,0.21584119186969772,-0.38497265945977532,0.48685536473292607,-0.46327942828706431,-0.44488892380212575,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.47257709503174,0.94345261190916796,0.22843750642033639,-0.38519073211129434,0.48690663829242631,-0.46545673883383654,-0.44450329967840374,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.502546072006226,0.98156851262130129,0.23890940133920205,-0.38671012199730281,0.4869708192858036,-0.46756068836495468,-0.44409209381098069,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.532598972320557,1.0100591555334537,0.2458396613791313,-0.38856408641892598,0.48698946975922663,-0.46983305391462132,-0.44368559441001759,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.562592029571533,1.0467017814507065,0.25470450304800013,-0.39190935116595266,0.48693031683431393,-0.47233813803639368,-0.4433499860875274,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.59262704849243,1.0730325395590439,0.26086639883801999,-0.3950193450885543,0.486883949107767,-0.47474107923166037,-0.44297663388376246,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.622602939605713,1.1068987746446328,0.26829344446414299,-0.39936790319700066,0.48686022445402055,-0.47740993487207772,-0.44254502440922494,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.65258812904358,1.1393554313818748,0.27572733995516685,-0.40413899874076442,0.48684641445014304,-0.47973682974611859,-0.44210621453263227,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.6825909614563,1.1616961711365941,0.28066371388353051,-0.40824398249262384,0.48687700613433493,-0.4828023735904769,-0.44145107509992892,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.712602138519287,1.1890856376305343,0.2861965483129591,-0.41326315182784074,0.4866389095421142,-0.48578303179325311,-0.44090076334615835,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.742620944976807,1.2080712558335001,0.28949532357788571,-0.4168455471147956,0.48633252979996977,-0.48868073489298752,-0.440441413115717,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.77259397506714,1.2309419918718079,0.29476020113960838,-0.42181688569718179,0.48602019672896002,-0.4919537702901487,-0.43993151548735104,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.802611112594604,1.2498265556626644,0.29880757334660979,-0.4262726194130706,0.48579333631567045,-0.4952235299101117,-0.43929519017896784,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.832587957382202,1.2620458480667898,0.30068574556743827,-0.42900513659794104,0.48566664116308161,-0.49847822780300594,-0.4386338916182535,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.862581968307495,1.2752723499709835,0.30220606036094361,-0.43233123023577147,0.48528105090412893,-0.50225783029195159,-0.43803231953797722,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.89260506629944,1.2828544465316507,0.30378806335170699,-0.43466652601998879,0.48503417084774009,-0.50602249636633145,-0.43737975876880664,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.92258596420288,1.2906055036156578,0.30476182646919836,-0.43721479652781209,0.48486448279208577,-0.51001051869048963,-0.43658813154486997,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.95260500907898,1.2959849939552199,0.30515856651445711,-0.43928630561342191,0.48475825839726699,-0.51381698200340331,-0.43574468402501754,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
21.98279595375061,1.2978766860121294,0.30588636019260274,-0.44099421327839766,0.48431191523370143,-0.51809747654063054,-0.43495988850838502,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.012598037719727,1.2990752702403594,0.30713978060058139,-0.44304146288514712,0.48358161476230971,-0.52282471352716642,-0.43414113114702801,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.042593955993652,1.2995090822322724,0.30846152729183296,-0.44440780192309109,0.48312173505820744,-0.52769941772600781,-0.43305950378235025,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.07259202003479,1.2994225120279252,0.30883597392995354,-0.44662894391786806,0.48223744555467313,-0.53279720428789779,-0.43212011754385399,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.10258913040161,1.2994782937155307,0.30969462437074058,-0.44843670770513738,0.48134767946825929,-0.53799079518471771,-0.4311833453123286,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.132591009140015,1.3000147034022289,0.31072933442684736,-0.45003550718785063,0.48069241388199174,-0.54361830361385088,-0.42989930164993717,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.162585973739624,1.3006384733349823,0.31160331475808523,-0.45283490475624616,0.47963683487039765,-0.54928447727207663,-0.42885306264995393,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.19259810447693,1.3003114749543163,0.3124348481266595,-0.45505556183824253,0.47872190301373807,-0.55547621759012145,-0.42749471098334668,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.22257709503174,1.2995382160438989,0.31290557986216899,-0.45833378109284933,0.47738664754001914,-0.56191119648878973,-0.42619907834928056,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.252633094787598,1.300631227068118,0.31305204608222753,-0.45943012566350694,0.47597228787672985,-0.56826376329534201,-0.42488465433172695,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.282612085342407,1.3013929201544086,0.31313734538062904,-0.45977008341707548,0.47421930533070694,-0.5754586346783882,-0.42333472402166267,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.312576055526733,1.3021786687570625,0.31257154391646358,-0.46006477422637748,0.47252426487433324,-0.58241753155551412,-0.42177259564162212,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.34271216392517,1.3024102330064582,0.31129265261468164,-0.46058243003590471,0.47025259546296394,-0.59017473892131211,-0.42022699278797926,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.372596979141235,1.300359607567185,0.30718061309130107,-0.46009145976787924,0.46826422950344337,-0.59764054035458714,-0.41853864118561018,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.40260601043701,1.2986275678498069,0.29961985807487568,-0.45555415964913787,0.4655050228074159,-0.60610444420822174,-0.41680684682551788,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.43259596824646,1.295810985176701,0.29149866282116765,-0.45000594799468246,0.46287884741522944,-0.61388350565384286,-0.41506675889157474,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.46260404586792,1.2889251985086592,0.27811224029139386,-0.44329277327153527,0.45960655611433482,-0.62235819529091407,-0.41333155620828071,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.49261999130249,1.2821724643125836,0.26747848656747786,-0.43851730344582002,0.45573351542169926,-0.63122236613593352,-0.41159464764854364,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.52260994911194,1.2703691010388525,0.25384161697211716,-0.43360005477250341,0.45210238025298083,-0.63948610796226957,-0.40988738686058063,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.552587032318115,1.2549176643010755,0.23949119916706116,-0.43045109380555907,0.44775733785699978,-0.64873473568025464,-0.40809923060799125,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.582592964172363,1.2406450013960009,0.22761009110862832,-0.42927626905826327,0.44337570865711212,-0.65747160948613881,-0.4064339680904,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.61260414123535,1.2184637850786488,0.2107370493391105,-0.43089960724606396,0.43891814090714798,-0.66644191680123943,-0.40465786073266313,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.642611026763916,1.1999181765066935,0.19813366536552626,-0.43347792121916062,0.43399353216154174,-0.67590771502714686,-0.40281174559362165,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.67258310317993,1.1738619816750551,0.18076673607117441,-0.43778024708389518,0.42892144910724339,-0.68485713176244567,-0.40112046806020585,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.702600955963135,1.1452971892593511,0.16066670986356776,-0.44390906640564581,0.42338586792039762,-0.69418646667717654,-0.39934526406241955,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.732588052749634,1.1230157947712167,0.14378400525444693,-0.44877611871215634,0.41802291207080072,-0.70282773459414161,-0.39770838107121709,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.76259708404541,1.0927925082555361,0.12015736288702909,-0.45553839078523628,0.41189106706904921,-0.71187273011157826,-0.39615325356249781,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.79260802268982,1.0698851498010322,0.10188050059566316,-0.46107950463560726,0.40553941658159631,-0.7209336990843358,-0.3946794155045904,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
22.82258105278015,1.0388775708887965,0.075568405598444896,-0.46859933626644251,0.39947806045894491,-0.72918956463784856,-0.39341772854213808,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
