time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1905081272125244,1.3288402596002848,0.27622562647559568,-0.50412934294130052,0.092644409944622599,-0.93571227885138109,-0.41150491208236323,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.220510959625244,1.3286058717717395,0.27645914231159124,-0.50412391741905727,0.10051579087632133,-0.93458798365927132,-0.41333372328076878,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.2505059242248535,1.3286155690700086,0.27620671814583814,-0.50389374708626944,0.10868995629320075,-0.93335854844234856,-0.41509381583801708,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.2805049419403076,1.3286225227539943,0.27609020559719311,-0.50378358230001896,0.11861926711147548,-0.93137092434276625,-0.41714697400347017,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.3104989528656006,1.3286408452709701,0.27550196167961916,-0.50334598960286847,0.12962886772971075,-0.92893624544419962,-0.41919966168557471,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.3405590057373047,1.3283569778552076,0.27535023293753108,-0.50329562126399874,0.14039762596434655,-0.92634793469180088,-0.42088756834528557,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.3707680702209473,1.328073900200925,0.27502852890055479,-0.50306468941166815,0.1530939744146613,-0.92291712334004106,-0.42285046780408436,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.400520086288452,1.3282521829683711,0.2748615646103108,-0.50293443784049185,0.16565968471295756,-0.91935518611133493,-0.42470716799934738,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.4305219650268555,1.3284753981239379,0.2745615598360408,-0.50251273172873745,0.17927947934543267,-0.91533129570726701,-0.42655407733791278,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.4604990482330322,1.3287050596189032,0.27439186477288913,-0.50218035618186296,0.19280828449521162,-0.91136997506979511,-0.42824883722469476,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.490502119064331,1.3289194816981167,0.27426121121010205,-0.50186415237642001,0.20606850159144266,-0.90748665153452823,-0.42981961965337517,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.5205259323120117,1.3291882341315633,0.27441442830209228,-0.50138170232087853,0.22019611970685671,-0.90316637102989483,-0.43140550635055785,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.5506300926208496,1.3292985256432568,0.27400964345887241,-0.50059920121243495,0.23437469902033267,-0.89847703562446535,-0.43273119460087189,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.580505132675171,1.3289462368132803,0.27385937537903887,-0.50007875270943569,0.24755585972019734,-0.89395246424736385,-0.43380577907161061,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.610499143600464,1.3280353786633283,0.27373828613263135,-0.49880235788246957,0.26117990684301889,-0.8890479895893727,-0.43477964973919059,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.6405110359191895,1.3272919243859989,0.27333568012292964,-0.49714035904030296,0.27440681131368777,-0.88422825319588172,-0.43544735719269734,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.67057204246521,1.3258087062757282,0.27153771530080517,-0.4923244497319712,0.28818978808086698,-0.87893208645162835,-0.43609283014511002,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.700525999069214,1.3233895883078071,0.26924577094571089,-0.48703253569305438,0.30104011491463606,-0.87387723997845657,-0.43648211144760601,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.7305099964141846,1.3174920705358797,0.2656725638873797,-0.47895335399065692,0.31419512449231829,-0.8684314276858025,-0.43687915335144539,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.760524034500122,1.3082988763030265,0.26202531539983942,-0.47089200077343557,0.32660276750975448,-0.8631216153999699,-0.43712380376227716,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.7905161380767822,1.2990217948953044,0.25951007141636095,-0.46518825959415877,0.33817525525903197,-0.8579443382546238,-0.43729673121520907,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.8205440044403076,1.2841481559731829,0.25597957089124868,-0.45868888491046778,0.35028179618627947,-0.85233106190494357,-0.43733257561257083,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.850605010986328,1.267142724576406,0.25291124721429142,-0.4529053939823951,0.3613485067599157,-0.84685697517662106,-0.43732362883086834,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.880514144897461,1.2534272292864961,0.25012843994697159,-0.44881779645013326,0.37293171158039823,-0.84094718588716066,-0.43714358989490526,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.910504102706909,1.2337024530192329,0.24628954098469583,-0.44418494449068546,0.38373148137867691,-0.83490075536262942,-0.43704252886364831,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.9404990673065186,1.2180620060474208,0.24324394430724541,-0.44137739923828673,0.3938674834774189,-0.82903866053303232,-0.43682725733500904,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
3.970543146133423,1.1970971027078727,0.23811969489436588,-0.4380976506028339,0.40425218796757256,-0.82252158146610765,-0.43668803636704129,-0.04674283787608147,0.4186244010925293,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.000672101974487,1.1757344585822214,0.23206731945423056,-0.43582559046374653,0.41408660194748642,-0.81596715431515432,-0.43650440423547654,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.030517101287842,1.159582611051563,0.22701237261063448,-0.43481452843379592,0.42288349232688272,-0.80940638058484171,-0.43635325463757396,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.060498952865601,1.1377958800840247,0.2191489233559705,-0.43373232394790895,0.43145320755134464,-0.80234825187436298,-0.43611079166461769,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.090536117553711,1.1218170559892946,0.21237567185020342,-0.43360728531090326,0.43941345334042758,-0.79516247703447118,-0.43588660744575741,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.120585918426514,1.1011011499891141,0.20259662941559695,-0.43368051655907452,0.44748838299847288,-0.78732995854387544,-0.4356837257255925,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.150515079498291,1.0861587182808874,0.19479563444299938,-0.43384197199288738,0.45529082530828957,-0.77928167899211176,-0.43549306165559903,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.1805100440979,1.0667463234273005,0.1833283866038832,-0.43425254126931917,0.46210764266569404,-0.77186670736195606,-0.43538045230550282,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.210503101348877,1.0481565786315223,0.17082797271718878,-0.43466506547070616,0.46941303254542199,-0.76359921533373953,-0.43520383540261037,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.240505933761597,1.0344981523617947,0.16040551767582004,-0.43498372052752954,0.47600635999573998,-0.75577975706915246,-0.43501631637286337,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.270539999008179,1.0168308397730337,0.14437176447700686,-0.43520832012781741,0.48284677234407058,-0.74735205604007748,-0.43473968515356204,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.300559043884277,0.99981339418906923,0.12764332253743907,-0.43481191404833064,0.48961363718811679,-0.73879542523916431,-0.4344131832940708,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.330520153045654,0.98705341512701172,0.11385899210777094,-0.43451368502944854,0.49558675369888888,-0.73091806701610662,-0.43415037360281816,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.025647373870015144,0.5109807252883911,0.034485723823308945,-0.009759719483554363
4.360518932342529,0.96994345244058722,0.093165294680099806,-0.43485757463312225,0.50222269124583041,-0.72198966512358409,-0.43374263434799903,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.390516996383667,0.95729032746190612,0.076364613551611268,-0.43521037121473011,0.50815845889602529,-0.71341463858954735,-0.43348452558510675,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.420558929443359,0.94042707420257132,0.052775007990464459,-0.4365972754233563,0.51448297527951159,-0.70410479563729023,-0.43312826534522791,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.450529098510742,0.92777372454743801,0.034500781264137567,-0.43819388093787576,0.52048110916841561,-0.69446357536475856,-0.4329451533760944,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.480509042739868,0.91005113864440845,0.009535333152159136,-0.44109887998648573,0.52567355017166495,-0.68574496669454432,-0.43279805710029562,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.510509014129639,0.89169942774234878,-0.01569132420267973,-0.44411974545091681,0.53128484223963268,-0.67590523856571905,-0.43266617627562554,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.5405049324035645,0.8780672003777894,-0.034151029812180114,-0.44611528963237318,0.53617052785354824,-0.66658924629761018,-0.43270653152378913,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.57052206993103,0.85865694063933973,-0.059676823624709233,-0.44825211722214764,0.54135839035667366,-0.65643688988707949,-0.43271648002212509,-0.046184323728084564,0.4191828966140747,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.600584030151367,0.83785053042094781,-0.086216787968618966,-0.45143856593025089,0.54621853326962466,-0.6460472840268271,-0.43286552385787108,-0.045625824481248856,0.4197414219379425,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.630502939224243,0.82097629304062336,-0.10578451196033321,-0.45366950272484996,0.5506112583021977,-0.63662165015085537,-0.43289885702598968,-0.045625824481248856,0.4208584129810333,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.660529136657715,0.79574813762902774,-0.13221126457903501,-0.45732632180243332,0.55511354735349483,-0.62595173995003661,-0.43316590334024146,-0.045625824481248856,0.4208584129810333,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.690528154373169,0.77653318091531598,-0.15253067962325553,-0.45979757377158748,0.55908456365297099,-0.61585812781946081,-0.43345057139689763,-0.04618433862924576,0.4202999174594879,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
4.720561981201172,0.7510713928282351,-0.17934448457111474,-0.46499483325131846,0.56311017968451738,-0.60506245937377878,-0.43379720862724691,-0.04618433862924576,0.4202999174594879,0.13402262330055237,0.026205871254205704,0.5115392208099365,0.034485723823308945,-0.009759719483554363
