time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.176032066345215,1.3305497533719652,0.28124988888557079,-0.50716981349037504,0.088549907064652641,-0.93628343725017715,-0.41051213966090216,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.206026077270508,1.3306488964816843,0.28106856531458818,-0.50698015438392896,0.095008806282627561,-0.93540460361518551,-0.41204243322558226,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.236009120941162,1.3307710979713201,0.28109125918243522,-0.50678971124785721,0.10305822391929026,-0.93429351241980785,-0.41383699781106742,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.2660250663757324,1.3309309546049115,0.28117519590660134,-0.50654480743294084,0.11163399110606288,-0.93281271129753729,-0.41568971298197177,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.29602313041687,1.3310954241550792,0.28113114588749211,-0.50631461826973978,0.12173980339855152,-0.93083246840011802,-0.41764874051168649,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.326007127761841,1.3309565835025794,0.28099874222345922,-0.50603052499361734,0.13311980634180423,-0.92815778168166219,-0.41976066344747154,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.3560070991516113,1.3308659592202026,0.28076118342993461,-0.5055777608926455,0.14410623899274291,-0.92541699571163982,-0.42147925710403927,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.3860061168670654,1.331060503548757,0.28042455840948272,-0.50495553013573669,0.1569892970660583,-0.92204295339115472,-0.42337175145615258,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.4160211086273193,1.33152250738992,0.27969745661263951,-0.5035078378477309,0.16954829264959018,-0.91837629615647809,-0.42519395365669471,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.4460411071777344,1.3311145851524704,0.27834858450544231,-0.50138248044866796,0.18239882979647401,-0.91452881744514192,-0.42693745350114914,-0.05065237358212471,0.4113638401031494,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.4760241508483887,1.3287814935318543,0.27525062295366731,-0.49715673767553337,0.19641154759158749,-0.9104419612594028,-0.42867094561826119,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.5060110092163086,1.3255519394910351,0.27187485637457898,-0.49290194082009053,0.21058424182559612,-0.9062297924563858,-0.43026853057202502,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.5361061096191406,1.3186226092187476,0.26732362251219999,-0.48676281998151627,0.22379490806654906,-0.90196544538433865,-0.43157319301750885,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.5660390853881836,1.3081710996520555,0.26196169487530807,-0.4800476271595272,0.23751924706383118,-0.89738520708418812,-0.43265690050639133,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.596015214920044,1.2977963093052183,0.25691842408090537,-0.475004782850731,0.25176260067796435,-0.89239725441265449,-0.43352419940130954,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.6260111331939697,1.2802341484302366,0.25067120899624762,-0.46909889834371643,0.26499936441619198,-0.88755553735893911,-0.43409453552951949,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.656036138534546,1.2649614419129835,0.24535931751253667,-0.46469545225606013,0.2791959163466648,-0.88223777722515584,-0.4343528901784901,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.686066150665283,1.2425485729130956,0.23768299385133432,-0.45933577268791997,0.2928841405149753,-0.87684375828878691,-0.4344337027285351,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.7160120010375977,1.2184853454028717,0.2285730163386063,-0.45438379637194798,0.30512927498787795,-0.87190629899490202,-0.43421826417326537,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.746026039123535,1.2001361048348049,0.22112189556118086,-0.45059497816696398,0.31819500240712145,-0.86647005136541777,-0.43373696238580856,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.7760260105133057,1.1756455444525176,0.21032348273381721,-0.44588912449228013,0.33019596619487279,-0.86122886783347863,-0.43306237264431002,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.806018114089966,1.1572120361517428,0.20160368353602845,-0.44318200431773819,0.34265491015991467,-0.85568518928435,-0.4319877554057952,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.836048126220703,1.132094063898947,0.18919782468713778,-0.44092691313228921,0.35470862288476035,-0.84994388305957647,-0.430715931691043,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.8660130500793457,1.1065243580094415,0.17534007146976718,-0.44001253295272896,0.36533799872085065,-0.84466666206343544,-0.42928410360812275,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.896052122116089,1.087672921008314,0.16417206701619783,-0.44012408132871078,0.37665734795368783,-0.83868530197648394,-0.42746885140635432,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.9260361194610596,1.0631347520910375,0.14839718466688265,-0.44165119803926811,0.38676413305422497,-0.83283956991748409,-0.42546990395664452,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.956029176712036,1.0444921604049331,0.13561884856615689,-0.44364893120106191,0.39670188027003844,-0.82642471508821702,-0.42304556519096381,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
3.986049175262451,1.0208151094348659,0.1171490415140327,-0.44718403580900135,0.40607586420425967,-0.81963941738596091,-0.42033785132442741,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.016020059585571,0.99834657103634006,0.098082224707248908,-0.45138147089695391,0.41408290714918422,-0.81331772736327312,-0.41773849820081826,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.046014070510864,0.98106625977406303,0.083152500033648033,-0.45470991825460882,0.42217526829779833,-0.80639682896671405,-0.41470693897367644,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.076035022735596,0.95774350674221653,0.061974527311650193,-0.45826418873605967,0.42986521571558184,-0.79946206400102771,-0.41158565103858202,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.106090068817139,0.94099901198807234,0.045254206737383493,-0.46025086334605592,0.43724026619405915,-0.7922676118763744,-0.40806410642301577,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.136016130447388,0.91888812806989206,0.022569039954826824,-0.46258100750367109,0.44443867786693414,-0.78482406289999918,-0.40439732393832017,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.166007041931152,0.89495266924860961,-0.0020624634084544678,-0.46435042650003527,0.45065115831583469,-0.77771752238532743,-0.40077281791264524,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.1960132122039795,0.87686805792605138,-0.021941015925123698,-0.46547135517816168,0.45720247267052516,-0.76977981245284821,-0.39666762802300287,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.226028203964233,0.85309116770194193,-0.048194382074129807,-0.46599002651959937,0.4629984706558794,-0.76219693223629259,-0.3926233270657713,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.256040096282959,0.83515385097844153,-0.06862583397792664,-0.46588196531909065,0.46872364773867686,-0.75415456863426966,-0.38814224842368705,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.286079168319702,0.81143119015859877,-0.09772346029772104,-0.46583789825378308,0.47422914056495402,-0.74598715518652348,-0.38356842940445179,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.316042184829712,0.7875936621853552,-0.12728109138142332,-0.46493266835642988,0.47930421284066066,-0.73795642346235313,-0.37897960605006831,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.346027135848999,0.77010545698807398,-0.1492490306160153,-0.46427083008746395,0.4843443710345966,-0.72928495511981628,-0.37397258468607669,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.37607216835022,0.74832174294018206,-0.17863351892477056,-0.46330499881708387,0.48908896015894376,-0.72080664367827763,-0.36907849014050009,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.406053066253662,0.73244929816858362,-0.20107885435913384,-0.46364786483542519,0.49380652274111519,-0.71184131663142702,-0.36394088093633936,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.436037063598633,0.71138222779971205,-0.23070396315290517,-0.46519622670093841,0.49815243902176881,-0.70276612825522933,-0.35879270694592569,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.466020107269287,0.69054991997116533,-0.25866462379083094,-0.46835203612273424,0.50257613960874226,-0.69335645039178828,-0.35348376165236362,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.4960222244262695,0.67604833646514029,-0.27902784018262161,-0.47096237577039246,0.50696765283870326,-0.68349487739108328,-0.3479591125144757,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.526078224182129,0.65781746668100904,-0.30450796649974504,-0.47618327157615248,0.51100937611127384,-0.67415071977166385,-0.34265160233606429,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.556042194366455,0.64433800058006974,-0.3218055358792859,-0.48091857497417778,0.51530594807269059,-0.66382967849188557,-0.33695263785928659,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.586013078689575,0.6277262814129233,-0.34315424885472806,-0.48840459838114997,0.51904385124115116,-0.65412123099529829,-0.33171341618359035,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.616008043289185,0.61375309200322836,-0.36241756354115007,-0.49508192184547856,0.52318163995896216,-0.64334006452886072,-0.32600531328383375,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.646095037460327,0.60458597859339636,-0.37395240748942066,-0.49993409449768977,0.52707106133353654,-0.63259760347841598,-0.32034224956459439,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.676019191741943,0.59458796062012975,-0.38783278600001808,-0.50447390106242551,0.53043141335910571,-0.62255206196593327,-0.31541129934270307,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
4.706022024154663,0.58786614849350094,-0.39681827077496373,-0.50837096110808211,0.53409912036960749,-0.6117548419178056,-0.3099374418094884,-0.05121087282896042,0.41192230582237244,0.13402262330055237,0.028998395428061485,0.5199167728424072,0.034485723823308945,-0.004174654837697744
