time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.195228099822998,1.3376717961746878,0.29042841392634272,-0.50727296616704542,0.091562626505071534,-0.93837943183309247,-0.4070967665650671,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.225226879119873,1.3377009730503024,0.29047208272063924,-0.50715892656714467,0.096571498216504043,-0.93759122254133431,-0.40850185225892549,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.255218982696533,1.3377035814273159,0.29049839010691925,-0.50705882622185994,0.10321068024967413,-0.93636237336406414,-0.41039753256823275,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.2852699756622314,1.3377898844270384,0.29056382922728502,-0.50697724287251378,0.11081522630108837,-0.93508251643527307,-0.41231846609702166,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.3152430057525635,1.3378718895194608,0.2905757543340502,-0.50684621803201702,0.11900335364134362,-0.93330950863834028,-0.41441562970851514,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.345215082168579,1.3379906634878613,0.29039759644180274,-0.50657415086940349,0.12862842268146224,-0.93113690576384356,-0.41651598420067204,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.3752310276031494,1.3380839613595874,0.29021984304860848,-0.5063753805955884,0.13839384288594286,-0.92847883812868626,-0.41858449358702154,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.405247926712036,1.3382585828780618,0.29009690427654794,-0.50597083481294147,0.15012054172037961,-0.92516975697928805,-0.42068810367739712,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.4352800846099854,1.3384260391562084,0.28998100243384739,-0.50574255568628501,0.16253982955121507,-0.92159270296838358,-0.42271988008782763,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.4653000831604004,1.3383185489803522,0.29000158684622346,-0.5054946576557261,0.17463373675985341,-0.91791424226451857,-0.42459843694855481,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.4952239990234375,1.3379804391848715,0.29013473959175434,-0.50508765195226224,0.18792342446782231,-0.91371065813549646,-0.42653237382035619,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.5252349376678467,1.3377835295225422,0.29042910700144003,-0.50417194574255209,0.20017577363213743,-0.90987640153108862,-0.42821235611092273,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.5552620887756348,1.3373021277690009,0.290134942993867,-0.50313380776973926,0.21385817481121802,-0.90559615569916063,-0.42996963557143242,-0.045625824481248856,0.4175073504447937,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.5854098796844482,1.3356090585596256,0.28948701809707383,-0.50155893332964996,0.22690560982995894,-0.90145272633602813,-0.43148342652394089,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.615264892578125,1.3334366840604712,0.28907909456779524,-0.50026553979182631,0.24084014166852613,-0.89681301040317984,-0.43281242877001064,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.645237922668457,1.3291189416099638,0.28801144163247261,-0.49742314145176209,0.25442407569532149,-0.89197652311416586,-0.43392093918694202,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.675222873687744,1.3229594931429545,0.28707168370717084,-0.49343461086932044,0.2674194296109238,-0.88719913818899587,-0.4347782643468609,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.7052340507507324,1.3168172797417428,0.2860583415200651,-0.48974413686334622,0.28124286777621149,-0.88186744467002398,-0.43546366364081607,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.735276937484741,1.3062414250307175,0.2841993705111342,-0.48472025536310043,0.29453655473927887,-0.87658952318364491,-0.43600641492163089,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.7652199268341064,1.2967969426933894,0.28236814447071218,-0.48057787340623109,0.30676980440602247,-0.87168364802648168,-0.43626500526450496,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.7951889038085938,1.2825141884201929,0.27930366097351145,-0.47506256309112188,0.31883997096015343,-0.86666605244639505,-0.43647758420770588,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.8252460956573486,1.2665214528608091,0.27572759831837046,-0.46950781450271301,0.3302492795341212,-0.86186961695139619,-0.43646342782133241,-0.04506731033325195,0.4180659055709839,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.855233907699585,1.254006917460462,0.27192129904871537,-0.46533450971076495,0.34229334897096808,-0.85662606880990422,-0.43635400862299428,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.8852450847625732,1.2369584930062436,0.26664388202557243,-0.46000295414520381,0.35276527243440431,-0.85190156383221038,-0.43613569855611822,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.915231943130493,1.2241090321965595,0.26288384396016229,-0.45617096039684774,0.3631380684440757,-0.84693677404817591,-0.43589201825243862,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.9452500343322754,1.2064515177414121,0.25740551130467693,-0.45244307232324138,0.37261757954493924,-0.84225136278831825,-0.43562177458155588,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
3.9752449989318848,1.1877673948947995,0.25082061237937969,-0.449428974511065,0.38228563930356735,-0.83721912384110897,-0.43531296576304651,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.005225896835327,1.1733920081393125,0.24484688212622377,-0.44723242827588949,0.39140584578468673,-0.83225069163253051,-0.43502190000943414,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.035222053527832,1.1539308867086266,0.23558097429096234,-0.44516697797976668,0.39920008139957602,-0.82782413576415093,-0.43476547484750921,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.065245866775513,1.1389774268550203,0.22762293011265819,-0.44417043279412316,0.40677731501046438,-0.82326953034351191,-0.43454149526108515,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.095263957977295,1.1189907163837729,0.21636363913702297,-0.44310781954951012,0.41433277189374662,-0.81841788322128761,-0.4343001749394399,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.125241041183472,1.0987165136469668,0.20419703084204147,-0.44279324340959436,0.42124276289547391,-0.81353077434882981,-0.43411152278391379,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.155229091644287,1.0833343113329079,0.19435431522339638,-0.44294978983653893,0.42750751631767742,-0.80844980424508062,-0.43397108324960432,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.185671091079712,1.062526147303231,0.18026320128672654,-0.44398530807094388,0.43296332688006361,-0.80378402940583094,-0.43382902020684044,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.215240001678467,1.0464415374486187,0.16817009798356911,-0.44481677648754403,0.43849286390262665,-0.79873575797753082,-0.43376869330365203,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.24524998664856,1.0251235034821784,0.15077873775278852,-0.44600599778631184,0.44351547933032198,-0.79386579723858652,-0.43379538897221293,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.275240898132324,1.0038676509126421,0.1320468367595303,-0.44697200626803341,0.44795759462893947,-0.78922566703904862,-0.43393978976953135,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.305238962173462,0.98689107950176569,0.11678634875846459,-0.44786836961209836,0.45245159722076295,-0.7843570808111493,-0.43416770290440809,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.335227012634277,0.96447590677959605,0.094746250018252251,-0.44849284107885118,0.45621584997113857,-0.78013729571445334,-0.4344415001305762,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.365231037139893,0.94767888912121978,0.077631624117168993,-0.44848685111999231,0.46037250505639349,-0.77534066714329475,-0.43476517043499863,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.395267009735107,0.92434185217869291,0.053811688125913457,-0.44848005940839852,0.46421771131649053,-0.77068804718265393,-0.4350538439394302,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.425235033035278,0.90041596299492621,0.027901411160899819,-0.44876575867281626,0.46796482331930955,-0.7661123538966973,-0.43521794445942946,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.455246925354004,0.88176753671198116,0.0074369352110841115,-0.44905131240908913,0.47179371952037913,-0.76141785704672416,-0.43532126566804547,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.485241889953613,0.85661706785446767,-0.021102687103607427,-0.44977792016512586,0.47574186803120411,-0.75638735400337764,-0.43544462942355022,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.51521897315979,0.83785044129736086,-0.043150533117108023,-0.45010126323443073,0.48004693700963103,-0.75102688275438367,-0.43546427169782698,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.5452330112457275,0.81212956463408481,-0.072856063126220241,-0.45162692829087048,0.48396811725658601,-0.74601169348501883,-0.43552547564986305,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.575248956680298,0.78371044197610895,-0.10256501132428399,-0.45549552903325274,0.48832852095831697,-0.7403291949528964,-0.43552102338458171,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.605232000350952,0.76147519099316729,-0.12558719570932345,-0.45993721776821034,0.49241364629832196,-0.73493479287595886,-0.43543572059353858,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.63524603843689,0.73313958472393204,-0.15683187898834031,-0.4676222700217969,0.49680468479215972,-0.72875432164423282,-0.43536718276373981,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.665256977081299,0.71235404595506779,-0.17943522476661175,-0.47288552664956418,0.50133676021832885,-0.72216444584768624,-0.43525424829443693,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.695236921310425,0.68419914276526139,-0.20730886159078246,-0.47930656756900492,0.50570416558360243,-0.71577819402221132,-0.43511240346014324,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.7252209186553955,0.65761405935486639,-0.23338340443491493,-0.48663923490530669,0.51010595811920689,-0.70900831408851328,-0.43503418554202783,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.755259990692139,0.63878354518292735,-0.25172944083439358,-0.49169299703874031,0.51427544559422489,-0.702107865232522,-0.43511048370438354,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
4.78528904914856,0.6160054039716869,-0.27477982567734627,-0.49795116693719527,0.51903167772578007,-0.69448057038593869,-0.43493642397391619,-0.044508811086416245,0.4186244010925293,0.13402262330055237,0.02955692633986473,0.5070711374282837,0.034485723823308945,0.0042029176838696
