time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
57.90345001220703,1.3392096618461644,0.28773515909340486,-0.39287213484821659,0.46130116210362609,-0.77369172340734793,-0.43627511107907307,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.933472871780396,1.3430008391179564,0.29102929146426598,-0.39870136484063728,0.4620318008086462,-0.77288853837201588,-0.43615473601283405,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.96348595619202,1.3454306669071638,0.29397943473825477,-0.40444910169968001,0.46284227127094629,-0.77219813702773366,-0.43605480358907955,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.99345302581787,1.3463948684250346,0.29593694349664501,-0.40825616042361046,0.46369973814665127,-0.77154243757415908,-0.43596346724144108,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.02348494529724,1.3470029370869017,0.29772829685006114,-0.41201826451462981,0.46448218276915854,-0.77098009491608765,-0.43587702029305259,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.05346989631653,1.3471187918900447,0.29886232962237397,-0.41392663093964688,0.46524260799504408,-0.77042171643129354,-0.43578732981032847,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.08344006538391,1.346794063445492,0.30000752599546132,-0.41539816299637672,0.46597035179346252,-0.76986675584680064,-0.4356892943233131,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.11353087425232,1.3458557951818371,0.30092894924196639,-0.41630475063303812,0.46663685287539275,-0.76930039346177737,-0.43559153500696063,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.14343190193176,1.3451862819145366,0.30145876671966193,-0.41680552820813205,0.46715923015055888,-0.768521265239278,-0.43544686492356643,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.17351007461548,1.3444760258039803,0.30204782690907328,-0.41748452636246891,0.46777124747942694,-0.76750339684874203,-0.43545477251660042,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.20345592498779,1.3441979857780058,0.30230467712844944,-0.41863534368831573,0.46838225576491627,-0.76653109077788961,-0.43574936234716727,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.23345494270325,1.3441631648071557,0.30245639355925091,-0.42076895408775861,0.46936665644007519,-0.76472120353084405,-0.43636136147577176,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.26344704627991,1.3447439742702685,0.30299333447860233,-0.42346373181869812,0.47091865461673532,-0.76197146979640407,-0.43721228932009687,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.29343795776367,1.3454981614582597,0.30337219342269967,-0.42789217825852499,0.47319388665283768,-0.75774980685236804,-0.43824355275971094,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.323461055755615,1.345746827416002,0.30364549364650489,-0.43312613370221487,0.47662062782854347,-0.75183536087344716,-0.43924081664197778,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.35343885421753,1.3458656155822886,0.30390392906304919,-0.43738205906615563,0.4805291326943934,-0.74532321925247469,-0.44003644025781768,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.383447885513306,1.3464612536065474,0.30444190594274789,-0.44297693227688434,0.48532320354278669,-0.7368990837034548,-0.44091819834256557,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.41344404220581,1.3459443890243996,0.30435151138562933,-0.44603438205044943,0.49054291671705125,-0.72797133044311724,-0.44153586145118329,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.44343900680542,1.3450643234899906,0.30417527254327581,-0.44586466357985588,0.49641512134617277,-0.71773245789900331,-0.44204804259882891,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.473438024520874,1.3442239939675436,0.30364697016942388,-0.44382508627782669,0.50290223102567977,-0.70687128909931707,-0.44219205248327148,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.50345802307129,1.3427029047941714,0.30300021505859248,-0.44193681013865482,0.50896945545312977,-0.69670360267924825,-0.44217944253952229,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.53344392776489,1.3399386365577994,0.30102116129136886,-0.43767713829197447,0.51579314756316552,-0.68502572450871491,-0.44201358071319424,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.563437938690186,1.3375746601621903,0.29876325575763257,-0.43159967305320029,0.52232953593802089,-0.67395043798345244,-0.44156225477516192,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.59344792366028,1.335126447526191,0.29620594593015998,-0.42611131969083854,0.52902881022316839,-0.66210426945125844,-0.4411086782790451,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.62343788146973,1.3317216035544479,0.29278598567436798,-0.4184876879700074,0.53548264119211775,-0.65068292234311265,-0.44046953871870731,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.653435945510864,1.3287788477333686,0.29016578770985513,-0.41287908247811006,0.54125555599671171,-0.6396949537211466,-0.43998134416965556,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.68344688415527,1.3248109454783186,0.28642692317837776,-0.40595990342411642,0.54712005203782843,-0.62817691985887525,-0.43938257291919747,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.71343803405762,1.3212871660832901,0.28287091197260839,-0.40032397238853362,0.55232015524852984,-0.6174488656156869,-0.43886224528525386,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.74345088005066,1.3189833375049824,0.28012018230522545,-0.39717647903191189,0.5574590764831675,-0.60607777586488942,-0.43846085683423736,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.773443937301636,1.3163291158367221,0.27653184648775181,-0.39451887652598422,0.56218302657970642,-0.59516613658749096,-0.43805087552225475,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.80346989631653,1.3149098772951988,0.27389102236660767,-0.39389240753526844,0.56634824385197569,-0.58452220049868264,-0.43786022018971649,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.833436012268066,1.313873849046282,0.27030137575045321,-0.3943804582989287,0.57061372115703723,-0.57333681963303529,-0.43754454241253554,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.86344003677368,1.3136449137329311,0.26743310589991998,-0.39628978698285405,0.57414157565664126,-0.56285257958128621,-0.43748384741488522,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.8934440612793,1.313536507586391,0.26588127621708607,-0.39862133155115576,0.57724997138843304,-0.55210546559689422,-0.43763179778865552,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.92345404624939,1.3131049960029295,0.26469286103283896,-0.40176971264990929,0.58013269686509827,-0.54089024830991672,-0.43785837066150091,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.953460931777954,1.3124537086410895,0.2641500998592678,-0.40287328098634639,0.58254125671524692,-0.53057162854522477,-0.43808321071107026,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
58.983494997024536,1.3117807388104661,0.26329289755262208,-0.40358972135414639,0.58447958318801974,-0.51957630137279376,-0.43871040162470898,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.013444900512695,1.3116274486916291,0.2636965876848239,-0.40420562917138109,0.58634013237538174,-0.50833004280487015,-0.43924460547834915,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.04343390464783,1.3117139726432092,0.26426236807348163,-0.40460845134042878,0.58754063194642825,-0.49837244528741736,-0.43990680459228504,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.07344388961792,1.3122465998381232,0.26558467586768042,-0.40592742037865914,0.58863183235096816,-0.48711356777143061,-0.44064457754520359,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.10345196723938,1.313021404106784,0.26664919313133045,-0.40634371631533361,0.58925788068578688,-0.47661985727878675,-0.44150898799679472,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.133455991744995,1.3142425348241233,0.26730508088511656,-0.40544809860201536,0.58982147589954637,-0.46532650299527439,-0.44229435803348294,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.16345286369324,1.3159497956932129,0.26759791045593778,-0.40326543844502272,0.58958641100619624,-0.45415511702099437,-0.44350418714598872,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.19343900680542,1.3171938161528265,0.26762559699465349,-0.40014492795701723,0.58956741588867778,-0.44385885462738328,-0.44420411344883354,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.22345590591431,1.3193744456242926,0.26704987415042702,-0.3937055784915196,0.58875594891237082,-0.43252567858736213,-0.44543261794077449,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.25345492362976,1.3216750099235948,0.26610576637465105,-0.38785310172678072,0.58787954507341933,-0.42192348200937324,-0.44651133226689466,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.2834370136261,1.3253252674057494,0.26517592254405298,-0.3791549716661346,0.58701596409228807,-0.41048535600379005,-0.44746135502801149,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.313509941101074,1.3293084355582894,0.26529667829493087,-0.37118369728156536,0.58548313684464914,-0.39901492576475789,-0.44874266666240042,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.34345889091492,1.3324154080366997,0.26595095121920154,-0.36636851413506472,0.58394219385192236,-0.38868115981656004,-0.44980719699251887,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.37344694137573,1.3374502451671544,0.26728187044484125,-0.36167011191764137,0.58212315125911407,-0.37712681931652181,-0.45091018080184597,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.40343999862671,1.3412229132644276,0.26900033652885602,-0.36007173939710896,0.58030585254407263,-0.36617229814296104,-0.45187120246044055,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
59.43343997001648,1.3458462314309292,0.27279093264679255,-0.36069006012103838,0.57799574112830043,-0.35446479536557718,-0.45305421805890556,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
