time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2025821208953857,0.86574852911131395,0.015024600532109172,-0.47300722998436578,0.092184467985742979,-0.93840486194842199,-0.4074918943230042,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.232600212097168,0.82568317235609023,-0.017840265521743771,-0.47871201291792648,0.098171217560323126,-0.93743151723201246,-0.40914690276798155,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.2626240253448486,0.79711572385213081,-0.044682679710484688,-0.48275091110317037,0.10516809216826252,-0.93615473007768035,-0.41112363926767337,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.292579174041748,0.76272855236233184,-0.081772964276433172,-0.48729790548929353,0.11260303033477373,-0.93484002544217215,-0.41296316168806896,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.3225810527801514,0.7404241011701258,-0.1097929811166601,-0.49029563782200469,0.1213908300626283,-0.93280901792028725,-0.41513994255855147,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.352574110031128,0.71378172438629361,-0.14714358379108136,-0.4927263056956972,0.13081965697321699,-0.9306575898007845,-0.41710366391368581,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.3825771808624268,0.69044162525244268,-0.18332380085696107,-0.49504598241620867,0.14192035514829041,-0.92770666053603412,-0.419249956733454,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.4126040935516357,0.67450591513089397,-0.20925874457312346,-0.4961836414698727,0.15404950657741562,-0.92421035125735973,-0.42141818400248726,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.4425790309906006,0.65629975992772671,-0.24181248005852141,-0.49721153679706159,0.1655657016109944,-0.92087345418857847,-0.42327895054345721,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.472588062286377,0.63991904775515551,-0.27315082760489789,-0.49724852282766779,0.17871149548000609,-0.91681640612070303,-0.42522729722585156,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.502577066421509,0.62942694734557114,-0.29405037440880843,-0.49707576371175261,0.191347612141131,-0.91300676810764303,-0.42693006407262996,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.5325961112976074,0.61648634025473081,-0.31957258439180641,-0.49711928755942258,0.20516790966177245,-0.90882991416913228,-0.42865542634198295,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.5626540184020996,0.60701754455007084,-0.33684873586907016,-0.49768166153150506,0.21893244185899413,-0.90438299820962376,-0.43017844905230268,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.592595100402832,0.59497695872723066,-0.35800819680861001,-0.49771717501250512,0.23205955953786103,-0.89997700863504337,-0.4313127312654243,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.6225900650024414,0.58744592247884098,-0.37084205569725842,-0.49877625979752777,0.24559561302261929,-0.89530937567592295,-0.43221078080799019,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.652597188949585,0.57760499333443716,-0.38612053888133169,-0.50051484896892884,0.25877603319183218,-0.89051635453663891,-0.43284763052235059,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.682594060897827,0.56668993466854423,-0.4003765234780009,-0.50201819017081672,0.27279938525039199,-0.88533375467111286,-0.43315270493874958,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.7125871181488037,0.55840877746435313,-0.40956255853218176,-0.50593468673343522,0.28666054896381021,-0.88001644798685497,-0.43316287651810692,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.742582082748413,0.54793890741040874,-0.42151195364495175,-0.51027421205786527,0.29901298529784937,-0.87522252326646366,-0.43286887457884865,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.772597074508667,0.54013215942906789,-0.43001501961699268,-0.51394275670605993,0.31245263932202821,-0.86990599226104559,-0.43222804632575534,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.802628993988037,0.52977252051459922,-0.44040143255482461,-0.5194996787526478,0.32468800061926728,-0.86493642741195464,-0.43136138510757066,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.832590103149414,0.52193139525421761,-0.44868000630322519,-0.52579101893523827,0.33763829480124008,-0.85948771409273361,-0.43010514476734096,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.8625800609588623,0.51609284307768633,-0.45359263856534099,-0.53031354166727984,0.35011059761125746,-0.85412358551571033,-0.42852849251283326,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.8925859928131104,0.50853567552147028,-0.45988750020970842,-0.53444799569850088,0.36115707906073696,-0.84899327677066772,-0.42681449922635378,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.9226291179656982,0.50643121437538308,-0.4638058515036329,-0.53852620385769479,0.37275873005552596,-0.84316827350387158,-0.42459596735023447,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.952594041824341,0.50017606920961566,-0.46228985792482874,-0.54435364952201815,0.38319020240489809,-0.83725420608175738,-0.42216347097219997,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
3.9825971126556396,0.49794621400877975,-0.46322051338613041,-0.54247307707942027,0.3936653710504443,-0.83077220560790033,-0.41929553523287932,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
4.012583017349243,0.49568164732717673,-0.46371815665980171,-0.54561191167063949,0.40348797818772436,-0.82420167167331104,-0.4161872301725838,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
4.042617082595825,0.49329558838671894,-0.46530599984404714,-0.55058195611150074,0.41204175753112504,-0.81806425450687648,-0.41314639507824369,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
4.072603225708008,0.49166109792572316,-0.46605614483529784,-0.55150498378981627,0.42123040933455153,-0.81118632813250346,-0.40953978883379111,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
4.102650165557861,0.48984217038782263,-0.46358414719937951,-0.5521864563793768,0.42975960210844566,-0.80427414091739147,-0.4057339978897308,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
4.1325860023498535,0.49040269885902599,-0.46199546264671482,-0.54795190717643272,0.43773072187997458,-0.79740783123384884,-0.40196375461884121,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.004449992440640926
4.162578105926514,0.4906930921019439,-0.45974134920057386,-0.54409909021848701,0.44542571231566763,-0.79048874420940185,-0.39778164082543405,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.192594051361084,0.49301596191885017,-0.45235479666590173,-0.53657122058296114,0.45286044545559484,-0.78335509703232498,-0.39351717608421255,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.22265100479126,0.49575876884200049,-0.44361299371147012,-0.52803203154708878,0.46016947724009638,-0.7758956936892154,-0.38881320826730786,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.252604007720947,0.50096545547034166,-0.4278932760931467,-0.51542373500671357,0.46743676045622212,-0.76795288856697197,-0.38390805042200943,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.282576084136963,0.50943497704115204,-0.40937479889132172,-0.501387566806757,0.47372342265712231,-0.7605990049048531,-0.37918794709491038,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.312576055526733,0.51708045493916976,-0.39334858449319171,-0.48996052775492088,0.48032553083398472,-0.75251579905858468,-0.37405440974593529,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.342579126358032,0.52956201753367893,-0.37011036797749947,-0.47461103982292213,0.48627978494265078,-0.74475466116953115,-0.368971989945447,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.3726160526275635,0.54067566817404,-0.35063797553195142,-0.46318665003847109,0.49267591430313173,-0.73599521337742846,-0.36334523154435955,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.402590990066528,0.55765141025073817,-0.3228533543076087,-0.44844888375443342,0.49862352921925013,-0.72717682114952409,-0.35771619613609085,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.432578086853027,0.5775124369995368,-0.2926156182566762,-0.43539496342154826,0.50437145075697909,-0.71849983112744176,-0.35221352565855257,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.462579011917114,0.59527708440886151,-0.26935547307869984,-0.42592933757653728,0.50995421445830813,-0.70941702850168886,-0.34650700700932696,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.492587089538574,0.62115408014021489,-0.23765258703003866,-0.41441415355259037,0.51554946483724018,-0.70026107309364505,-0.34075804625568906,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.522657155990601,0.64169807538599899,-0.21400016622320406,-0.40627786356460582,0.52101090116379789,-0.69051523313709873,-0.33479689710649801,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.552595138549805,0.67001259184948347,-0.18338581785022109,-0.39755844127807671,0.52663163735481544,-0.68024647228377566,-0.32867797952606481,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.582575082778931,0.69832271170877047,-0.15324068094796386,-0.39061131360054335,0.53153878788653264,-0.67104294062168168,-0.3230379206570187,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.612588167190552,0.71957291440761917,-0.130828025831359,-0.38666504432501581,0.53675917943507268,-0.6604959570178861,-0.31700812562339847,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.64258599281311,0.74764917462210911,-0.10223518127015026,-0.38257556467917658,0.54167768376983449,-0.65041515724837984,-0.31123269080318505,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.672630071640015,0.7753278522909316,-0.074184618678419703,-0.37964641504599861,0.54667726716142584,-0.63959086272450905,-0.30517848495094679,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.70260214805603,0.79572585040132582,-0.053510861467451279,-0.37787882257456484,0.55128964195021946,-0.62923346638696598,-0.29954685688605537,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.732576131820679,0.82332346672440038,-0.025993372083843658,-0.37709436893048698,0.55588483546053435,-0.61807090812575149,-0.29381253573012844,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
4.76261305809021,0.84430361540848875,-0.0058515967973951253,-0.37663875132221419,0.56042169548510512,-0.60677771693704519,-0.28803053336222684,-0.044397640973329544,0.41628557443618774,0.1120862364768982,0.02404368482530117,0.5139487981796265,0.04012318328022957,0.00500849075615406
