time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1566860675811768,0.45765824264405697,-0.46422295376827211,-0.53191744323621826,0.084038094688188625,-0.93724965801823201,-0.40891766158620779,-0.04160511866211891,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.1867339611053467,0.44898446876054615,-0.46551491504453607,-0.53536475671732175,0.090119121372635627,-0.93658040838417456,-0.41030827553446514,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.216686964035034,0.4423910041891298,-0.46359722234287837,-0.5395260295236356,0.097005689229909445,-0.93557857725249782,-0.41195793981633522,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.246701955795288,0.43657786185654113,-0.46106461255407122,-0.54202531489558481,0.10518762614778279,-0.93445223911067032,-0.41374549303498509,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.2767159938812256,0.42701106117975873,-0.45418650330159699,-0.54586027305290763,0.11368463125576544,-0.93287592609005565,-0.41560168107183726,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.3067150115966797,0.42329624622273709,-0.45227896006188778,-0.54791149296838759,0.12393177835001283,-0.93081043493454407,-0.41754010415161463,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.3366899490356445,0.41951046492739469,-0.45127306728817213,-0.55090250676559005,0.13537097435279666,-0.92802593241369791,-0.41967478931952795,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.366698980331421,0.41785676904110963,-0.44999274916428184,-0.55044685619768696,0.14689384436720573,-0.92503781283102748,-0.42150792350411304,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.3966920375823975,0.41352875569138225,-0.44745741051811527,-0.55588937820991968,0.15989355424510554,-0.92157014051290409,-0.42340205450505847,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.426711082458496,0.41213924345828357,-0.44719739655843299,-0.55715474850929747,0.17193920000870716,-0.91803150668559586,-0.42512288121565278,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.4567019939422607,0.4117369084493962,-0.44672392548717349,-0.5583128709053079,0.18574083808651584,-0.91388937617721477,-0.42693141114452465,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.4866979122161865,0.41287264454594885,-0.44670218223788211,-0.55854121151322145,0.19965450558570441,-0.90977581466509272,-0.42869278998527777,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.516697883605957,0.41087577122091135,-0.44693670958230131,-0.55733545120162942,0.21279029898662674,-0.90584819704156672,-0.43027319926143431,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.5466818809509277,0.40976774660503112,-0.44677930700169438,-0.55899120682677639,0.22689283596941398,-0.90136586157585896,-0.43176329225682036,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.5767059326171875,0.40935694092418318,-0.44767763597993426,-0.55980291865035114,0.2396166651262937,-0.89712469199501066,-0.43288676844655399,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.606729030609131,0.40869280948205072,-0.44878927320860557,-0.55891469344426281,0.25383188470192947,-0.89213979637258767,-0.43399468508523714,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.636733055114746,0.40831540498838759,-0.44892121713492666,-0.55965115130235077,0.26794821820640558,-0.88699657182461566,-0.43488442524645021,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.666696071624756,0.40909620377135203,-0.44923387521914149,-0.56095645693650309,0.28097200491591923,-0.88200056458789711,-0.43558433932862217,-0.04160511866211891,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.6966800689697266,0.41108858390708586,-0.45084137166265653,-0.56037269054344852,0.2940856257984546,-0.87681633345327703,-0.4362044547926659,-0.04160511866211891,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.72668194770813,0.41133355156253537,-0.45049013240337005,-0.56109527711319795,0.30738503685302726,-0.87144690768804611,-0.43664944624325197,-0.04104660451412201,0.4196365773677826,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.7566819190979004,0.41268823629056189,-0.45181651387596061,-0.55942108788185119,0.31953955226773345,-0.86631408033918222,-0.43701139502734015,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.7867228984832764,0.41347557975682114,-0.45158971044448087,-0.55850228512806721,0.3323363374734134,-0.86081183721870025,-0.43716344044096112,-0.04104660451412201,0.4185195565223694,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.8166990280151367,0.41349304120288483,-0.45229901500352682,-0.55442412012129216,0.34390836995416435,-0.8554535645082133,-0.43733473806812151,-0.04104660451412201,0.4185195565223694,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.8466999530792236,0.4143333921104887,-0.45209591448596859,-0.55070255537043744,0.35552649037975742,-0.84987468714072378,-0.43734920196724664,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.876688003540039,0.41525006651758706,-0.45160638817429433,-0.54413399309030064,0.36715196057404959,-0.84387427072392829,-0.43734243906624459,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.9066920280456543,0.41708561490248275,-0.450407965799278,-0.53675450263777447,0.37756300017928901,-0.83825463390331889,-0.43730345009620658,-0.04160511866211891,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.936689853668213,0.41722010414330463,-0.44609367193998944,-0.52877194529725458,0.38853847140431064,-0.83203279282216047,-0.43714616499836351,-0.04160511866211891,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.9669618606567383,0.41792241595012558,-0.44174916063636388,-0.52077273968704263,0.39805376934995551,-0.82630372976664057,-0.43701952996318089,-0.04104660451412201,0.4196365773677826,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
3.9966979026794434,0.41887632211225062,-0.43277063081706341,-0.50933639105522799,0.40831261188902307,-0.819854785388059,-0.43677679363672256,-0.04104660451412201,0.4196365773677826,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.026695013046265,0.42074939102332704,-0.42117555513490518,-0.49771926411851464,0.41801486939193022,-0.8130715252364753,-0.43661094518411081,-0.04104660451412201,0.4196365773677826,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.0567100048065186,0.42307115461454803,-0.41003755048782248,-0.48736074989813116,0.42662665485556162,-0.80644053837774698,-0.43639390735517725,-0.04104660451412201,0.4196365773677826,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.086688041687012,0.42718773543783212,-0.39129330913780003,-0.47284216845360016,0.43531477429390641,-0.79895455083462708,-0.43622775707649186,-0.04104660451412201,0.4196365773677826,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.116713047027588,0.43247417834992763,-0.37613244017894404,-0.45930867308000023,0.44278923599586756,-0.79199696608022885,-0.43600467293288342,-0.04104660451412201,0.4185195565223694,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.1466920375823975,0.44318797000223337,-0.35239403841100619,-0.44344547679712459,0.45073515788974416,-0.78392642791979639,-0.4358531690574946,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.176681041717529,0.45751856199111313,-0.32613031107797674,-0.42779430269064095,0.45822666768615622,-0.77577436350069628,-0.43572875227040264,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.2066919803619385,0.47042172514881325,-0.30490002736662608,-0.4170706660491465,0.46509789635576071,-0.76799196855259599,-0.43567531184393804,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.236695051193237,0.48955083609763222,-0.27590083811680421,-0.40293968706361655,0.47207976786510802,-0.75975395822481873,-0.43559143743684398,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.266788005828857,0.50528876782505772,-0.25333076117955089,-0.39346821824788358,0.47883678927377665,-0.75161158183611376,-0.43536249704375252,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.29668402671814,0.5282095611614962,-0.22223940853821808,-0.3816893999105932,0.48503386049279829,-0.7436847046056928,-0.43519747727295988,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.326695919036865,0.55394930857141556,-0.19003134402059427,-0.37114742216228419,0.49172581501359464,-0.73510619373971464,-0.43486046540006124,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.356683969497681,0.57473356418194155,-0.1657698452780336,-0.36475631542387726,0.49795540883625788,-0.72685392399463322,-0.4345593132998673,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.386702060699463,0.60350538628604256,-0.13412020055866117,-0.3577010885521712,0.50430253029853189,-0.71818572349012122,-0.43418335659160839,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.416707992553711,0.62619121388348231,-0.11037052439341748,-0.35281376782764529,0.51071366877578239,-0.70892789689260682,-0.43379982813832074,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.4467198848724365,0.65814714303809441,-0.079361245421681118,-0.34770342390804942,0.51645845610104857,-0.70004509053219499,-0.43354209825795614,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.476696968078613,0.69017455453228882,-0.049793142429699191,-0.34397461212153563,0.52254737359056402,-0.69042534619394169,-0.43320812045376311,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.5067548751831055,0.71414891846012407,-0.028012045546580978,-0.34266133367950641,0.52791540680390914,-0.68121615880419795,-0.43304395204809737,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.53668999671936,0.74599993760003969,0.00072171001228386617,-0.34194995200019002,0.53326355174264728,-0.67169031680258884,-0.4328741931430341,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.5667078495025635,0.77020053961702728,0.021013560526840707,-0.34221952963259605,0.53861079665293732,-0.66159803355540581,-0.43283359491605461,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.5966949462890625,0.80447206025918494,0.046480695340007858,-0.34445371427961885,0.54325876019304908,-0.65199665745330293,-0.43295110630786032,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.626684904098511,0.84053956388233275,0.070557874403527385,-0.34734759635642731,0.54820583034070047,-0.64159890047744406,-0.43300062653846877,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.656699895858765,0.86748006816633427,0.087457860746387214,-0.34972626417578317,0.5523482429364599,-0.63203317768545897,-0.43319810360918681,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.686709880828857,0.90340679701593174,0.1080947280261683,-0.35457912223846116,0.55683545879867891,-0.62136244886402181,-0.4334374744516169,-0.04048808664083481,0.4190780818462372,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
4.716701984405518,0.93046543417115657,0.12202042949796314,-0.35863745685369425,0.56097287428343989,-0.61047752239762343,-0.43374278170538955,-0.04104660451412201,0.4185195565223694,0.11082959920167923,0.024043668061494827,0.5105977654457092,0.04012318328022957,-0.003369065234437585
