time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1884498596191406,1.3018742234066487,0.27488676610937451,-0.46713169657351145,0.092215437134346614,-0.93611485155557617,-0.41098488108979209,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.0007027083192951977
3.218453884124756,1.2796137170762358,0.26923268506431225,-0.45293042321916466,0.099980334770312762,-0.93492774375341681,-0.41285592110009983,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.0007027083192951977
3.2484450340270996,1.2576681158776912,0.26400456611818701,-0.44170821411609223,0.10832944000519328,-0.93365516932584247,-0.41466883133300203,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.0007027083192951977
3.278472900390625,1.2215726249574717,0.25489277074326444,-0.42842605236329251,0.11758874638920712,-0.93174223907467213,-0.41665007821906003,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.0007027083192951977
3.308445930480957,1.1783985286515859,0.24255693822103006,-0.41820685599154644,0.12837177682165288,-0.92943685828208,-0.41865073641080941,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.0007027083192951977
3.3384628295898438,1.1425090282410106,0.23066409042612987,-0.41262873151641732,0.13945726650806151,-0.92672644562960682,-0.42047292856470359,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.368475914001465,1.0907935239507494,0.21049403510088613,-0.40877152380296689,0.15210646641563319,-0.92325474733730373,-0.42246722565520606,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.398458957672119,1.0505491385871508,0.19168631665840033,-0.40793863561884064,0.16543128140966393,-0.91954270689323281,-0.42444041897860973,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.428485870361328,0.99742954713266729,0.16111162741090632,-0.40879245466642283,0.17774579298598903,-0.91590639564807619,-0.42607745560335608,-0.0479474700987339,0.40979138016700745,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.45845890045166,0.94663758068534454,0.12459624709185217,-0.41146401186958964,0.19160204193741603,-0.91174093761126263,-0.4278298302025717,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.4884579181671143,0.91077848518599991,0.094747771167082981,-0.41433186626265006,0.20524232922562879,-0.907673936622716,-0.4294543479880949,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.5184860229492188,0.8654709084473664,0.052590630862824769,-0.42094776851407012,0.21893770108992919,-0.90354190827846648,-0.43100846796510028,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.5484468936920166,0.83426726377076132,0.019907901290699841,-0.426606329176486,0.23235293727123846,-0.89920406663741115,-0.43227877621821276,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.578464984893799,0.79601480470137698,-0.025402198828538714,-0.43572898183286884,0.24641300401844671,-0.89441046421323023,-0.43345094052758781,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.608480930328369,0.76220538171729479,-0.069317089204844876,-0.44513963144671154,0.25957596062968302,-0.88964892486608516,-0.43442996845270376,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.6384449005126953,0.73858237277529493,-0.10052407471845855,-0.45107186801097798,0.27316573093863461,-0.88467223351017388,-0.43516859038937555,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.668459892272949,0.70827558972938809,-0.14039200450743117,-0.45869303772186909,0.28696070470411117,-0.87939872729407331,-0.43582513813397694,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.698467969894409,0.68588409147566209,-0.16899234372490449,-0.4643411111271552,0.29980862437701711,-0.87437225977297539,-0.43623571172867281,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.7284858226776123,0.65766864142798953,-0.20709876722187523,-0.47333532283891572,0.31310712314012967,-0.86895889954790762,-0.43659544563713287,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02003203146159649,0.5017101764678955,0.04295313358306885,0.00014421017840504646
3.758535861968994,0.63276428471788437,-0.24403777799155316,-0.48414001331235229,0.32526890110371404,-0.86378682641238946,-0.43682438585018585,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.7884578704833984,0.61516239590335031,-0.26904713322780122,-0.49131774445290738,0.33767649787521425,-0.85826180304572031,-0.43701146902719579,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.8184549808502197,0.59500098038060933,-0.29982233189452417,-0.50033824643565927,0.3497361774071101,-0.85263627067183212,-0.43709817342817514,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.8484649658203125,0.58204508026742896,-0.31951530539677042,-0.50644881466281744,0.36044912923255557,-0.84737726821132253,-0.43707547628168308,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.8790228366851807,0.56523440048738116,-0.3424381365000454,-0.5125226544092758,0.3705203192701581,-0.84225857393960912,-0.43695236819852018,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.9084908962249756,0.54903338410392599,-0.3625902610553991,-0.51908929663964287,0.38248070997399403,-0.83576765369193184,-0.4367867282976815,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.9384548664093018,0.53782187234858514,-0.37472919535804211,-0.52465485118340993,0.39337368473405826,-0.8295053696655591,-0.43655288906383455,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.968463897705078,0.5268443249479341,-0.38941661773524228,-0.53450856595108021,0.40384335924106518,-0.82301272207191234,-0.43636908246080641,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
3.998445987701416,0.52161865417192366,-0.39932625316016424,-0.54183155995693044,0.4128580516950911,-0.81714814626994614,-0.4361583697285259,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.02844500541687,0.51785985126984235,-0.40883601614123305,-0.55115936835772916,0.42230872032338029,-0.81021596773580273,-0.4360369339433201,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.058466911315918,0.51699374032847123,-0.41604007686489997,-0.55530646114523563,0.4306868147873365,-0.80344406634281185,-0.43577442469745431,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.0884528160095215,0.5192092077994841,-0.41626669996665738,-0.5617826645764471,0.43915130305242028,-0.79580723232418271,-0.43559519696703491,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.118449926376343,0.52381218782071004,-0.41491727578627435,-0.56384691784345098,0.44721343748094255,-0.78801789274555933,-0.43539445812460092,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.148451805114746,0.52634976296402514,-0.41292323713798468,-0.56517844518759119,0.45434374325086796,-0.7806960913013038,-0.43521141242281969,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.178455829620361,0.52682285732696743,-0.40950580945001641,-0.56596005344561429,0.46175935952162289,-0.77263242131905074,-0.43512111459297886,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.208454847335815,0.52660395355766909,-0.40473144606381617,-0.56569866217798015,0.46863265492807415,-0.76489981216709091,-0.43497548502634353,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.238440990447998,0.52650567315668162,-0.40403971148685219,-0.56333737391841288,0.47559526347757625,-0.75663337738857861,-0.43484961489232121,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.268440008163452,0.52737178651948979,-0.4015521955044517,-0.56577898217719569,0.48227696799132386,-0.74855701155654575,-0.43459533188728389,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.298449993133545,0.52726196091887334,-0.40060672610584613,-0.56618066295957536,0.48849102664674038,-0.74057322935480685,-0.43436546682814042,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.328464984893799,0.52440220476192678,-0.39866099901547192,-0.56772320535676113,0.49518166082623472,-0.73192576115112218,-0.43404256332948737,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.3592469692230225,0.5240969354453876,-0.39906891403021333,-0.56418876018474406,0.50138631612848916,-0.72359207967319061,-0.4336959865533751,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.388468027114868,0.52223254797552765,-0.39660609650630479,-0.56421919910053564,0.50777772898141826,-0.71442231898062358,-0.43340837854362646,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.418442964553833,0.52440540121242563,-0.39468663246401697,-0.55890165830905114,0.51383284635053328,-0.70540246195271361,-0.43307499520882697,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.448454856872559,0.52527785854029596,-0.39135574493448205,-0.55816182033546669,0.519520622998771,-0.69639588792896012,-0.4328763889418995,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.480468988418579,0.52589263916762563,-0.3910688390293216,-0.55528310238223433,0.52494550683981644,-0.68736524963253076,-0.43268409737856561,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.5084898471832275,0.52565528453425714,-0.38637312423733511,-0.55093961184026219,0.53056048245778742,-0.67744915129009786,-0.43257804347360607,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.53846001625061,0.52638430568676176,-0.38125811380246294,-0.54761959630130808,0.53572442554096167,-0.66786943576367075,-0.43255455937168574,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.568464040756226,0.52726133251539842,-0.37395699888127715,-0.5400125135392092,0.54092730436993119,-0.6576897629446774,-0.43255038076348645,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.598444938659668,0.52893620770077954,-0.36791274306417165,-0.53268516118405673,0.54558991008606683,-0.64803410095369318,-0.43264862190094422,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.6284589767456055,0.53220887486018886,-0.35644511659450806,-0.52236916274594436,0.55036907229249643,-0.63753535176139686,-0.43272739278306499,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.658466815948486,0.53604706935390511,-0.34201582901355032,-0.51267703797224418,0.55464424636423226,-0.62755801023596269,-0.43298158488622512,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.688455820083618,0.53927973190019196,-0.32989685893035242,-0.503802334339846,0.55870983406175478,-0.61709762849760907,-0.43327977259536193,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.718451976776123,0.54762818893658138,-0.31038096769985746,-0.4907064143437036,0.5627440168890484,-0.60626582668884721,-0.43366346574655934,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
4.748441934585571,0.55749726234675301,-0.2906747495408385,-0.48062243786436049,0.56618695164864286,-0.59594394654428962,-0.4341644465378362,-0.04738897085189819,0.41034990549087524,0.13000299036502838,0.02059052884578705,0.5022686719894409,0.04295313358306885,0.00014421017840504646
