time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.20271897315979,1.3293059698512224,0.27985435715118712,-0.49794113128515349,0.097597843660926567,-0.93600675684213175,-0.41190361316490243,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.2327239513397217,1.329365066714004,0.27984590007704091,-0.4976539648956595,0.10578825512688371,-0.93482319617235032,-0.41370887549350033,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.2629129886627197,1.3295590349598849,0.28005468931925021,-0.49718630409960679,0.11465589514749713,-0.93312808654994694,-0.41566887440367817,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.2927420139312744,1.3295787742834031,0.27986274916998977,-0.49692952751888375,0.12497122556046776,-0.93106035698242529,-0.41762893869987772,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.322706937789917,1.3296076457084061,0.27972965513827541,-0.49671123746752921,0.13648113410260226,-0.92821403801439351,-0.41973544413728758,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.352703094482422,1.3297826355568718,0.27961476277137998,-0.49651413186313292,0.14771628573557849,-0.92534938081893181,-0.42156927316179865,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.382725954055786,1.3299641615221118,0.2794203085889046,-0.49638844835805707,0.16081276380841894,-0.92181989351545945,-0.42345766109202176,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.4127299785614014,1.3301193902742143,0.2791595683120115,-0.49606035168639068,0.1733692546611337,-0.91821924223945917,-0.42523135333707845,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.4427359104156494,1.330507126281002,0.27933096752442876,-0.49560249494320263,0.18732753422661191,-0.91427163827551805,-0.42710585131163997,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.472709894180298,1.330669275874337,0.27913455560817485,-0.49519605284809864,0.20043524731583429,-0.91029532981121264,-0.42870745086208623,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.5027148723602295,1.3305862334107259,0.27883843989728929,-0.49510511929149265,0.2144292539672675,-0.90579672419999591,-0.43029482439237199,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.532712936401367,1.3305501270630105,0.27863536051937215,-0.49482113789252091,0.22771019885109861,-0.90143292113027884,-0.43164483646924523,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.562704086303711,1.3309235030015825,0.27875975091686722,-0.49433478935728303,0.24190351621728198,-0.89665618260408919,-0.43285868254843179,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.5932559967041016,1.3310752929072678,0.2786639320536507,-0.49424030468170171,0.25620617635125492,-0.89155050316904239,-0.43393846453001689,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.622713088989258,1.3314008038658289,0.27829608514544546,-0.49393211350968169,0.26896156678658617,-0.88694174429264361,-0.43467929525780591,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.652721881866455,1.3314292540357684,0.27864017573560218,-0.49395354903446376,0.28283019067795362,-0.88157089752040285,-0.43540619271990677,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.682723045349121,1.3314948073553423,0.27893242626175829,-0.49371917913340468,0.29555024849900402,-0.87657914443833651,-0.43588252263096039,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.7127339839935303,1.3315611309266195,0.27943322358725525,-0.49341242989907458,0.30879526676790142,-0.87122669907528694,-0.4362160758488659,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.742798089981079,1.3310897626117009,0.27945502838280489,-0.49322458235989625,0.32172048321432722,-0.86583750346937793,-0.43641704347916122,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.7727489471435547,1.3304685718315858,0.27891499726535196,-0.49316274281796285,0.33304353934097275,-0.86096581394537031,-0.43645010435282489,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.802717924118042,1.3302997954906761,0.27855688547892277,-0.49300762322689473,0.34477239854231995,-0.85560377029026902,-0.43648603352066806,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.8327250480651855,1.3304225573424229,0.27822184079871909,-0.49288160166187456,0.35650152418205738,-0.85011522109967497,-0.43634911504929164,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.862717866897583,1.3305886945755236,0.2773583782494542,-0.4923291351879151,0.36775582002172075,-0.84443963671743894,-0.43621876632645806,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.892719030380249,1.330590963916507,0.27647697602167365,-0.49180487548352508,0.37751682561627431,-0.83939190157412424,-0.43601182742777284,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.9227359294891357,1.3303727419528921,0.27548970458475719,-0.49102558018840115,0.38787780886535234,-0.83360654971737247,-0.43581200726886654,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.9527840614318848,1.3300653076162163,0.27430068635743354,-0.49036042336880714,0.39786895836109121,-0.82782625730010762,-0.43552790265310093,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
3.9827239513397217,1.3297795020025867,0.27349824878636741,-0.48989529685077093,0.40676065747048723,-0.82229641205017623,-0.43529325854472101,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.012707948684692,1.3293428636801214,0.27293576827744559,-0.48918211027915814,0.41550543954525559,-0.81658036829785674,-0.43503335662105885,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.0427000522613525,1.3288955072797171,0.2726034325368395,-0.48914562175346193,0.42333861999170619,-0.81070961283929055,-0.43481697209182441,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.07273006439209,1.3287668425821291,0.27277534278939747,-0.48892274441933792,0.43126065667546754,-0.80424487582887816,-0.43446912263835097,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.102722883224487,1.3287655226767598,0.27290960753607035,-0.48892880894653679,0.43808370270851887,-0.79806063865032462,-0.43427968394885308,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.132736921310425,1.3287927490899543,0.27289305179996803,-0.48900545618187191,0.44488361597485843,-0.79164278350670192,-0.43401419039125055,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.16272497177124,1.3288422996655793,0.27287022900162,-0.48944470983317362,0.451397245232046,-0.78491433514632647,-0.43393050517644549,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.192715883255005,1.328573064333799,0.27248115561861558,-0.48992774427221852,0.45746768989758152,-0.77853403277736144,-0.43385258146969435,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.222718000411987,1.3277244997578677,0.27172240634713163,-0.49036276697781023,0.46342450987798167,-0.77201661025838308,-0.43384781529944078,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.252677917480469,1.3266921356822847,0.27119901447083283,-0.49060468897420539,0.46861823729350732,-0.76624233698807287,-0.43374012873404238,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.282718896865845,1.3247366523359021,0.27050100886569567,-0.49056585296042676,0.47384360763594724,-0.760075692792756,-0.43366573446477064,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.3127219676971436,1.320118273925424,0.26891189524453896,-0.48926987427184399,0.47858098360024115,-0.75430509909937771,-0.43354725225210167,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.342720985412598,1.3130127980176074,0.26622702470758397,-0.48567947905195225,0.48359693651784247,-0.7482580278403882,-0.4332918222453655,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.372699975967407,1.3037797377438189,0.26112268643620029,-0.48003914836399592,0.48844202671155612,-0.74239830304774013,-0.43305210312412573,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.402711868286133,1.2945121662592891,0.25584999671281805,-0.47486536063186185,0.49248884695745887,-0.73726511985496412,-0.43287801681825883,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.4327380657196045,1.2829953537879439,0.24924555373195581,-0.46881592459012694,0.49700949817887674,-0.73143389729703923,-0.4326005608647035,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.4627649784088135,1.2629143988036422,0.23714573696546995,-0.4605829736499954,0.5008783956399091,-0.72625037339371357,-0.43236493978782886,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.4927380084991455,1.2380580173304327,0.22097687549303566,-0.45238514554593218,0.50486070027410546,-0.72067395821558655,-0.43213156103269235,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.522727966308594,1.2075945302268192,0.20111902152251734,-0.44646332539216743,0.50874070782753555,-0.71522605186817978,-0.43186923054842757,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.552726984024048,1.1812749180445332,0.18357259414791485,-0.44415688553484228,0.51187754566876609,-0.71055140699129293,-0.43178207598553708,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.582726001739502,1.1524274801755856,0.16371919108654073,-0.44368569949893111,0.515515151065847,-0.70526559534419808,-0.43154207298780745,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.612789869308472,1.11062138048811,0.13392350452162641,-0.44536353957161728,0.51819853588914977,-0.70071572559864992,-0.43161702496451665,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.6427528858184814,1.0662952134309107,0.10061102854062963,-0.44965763493123057,0.5213490490656304,-0.69555095620632601,-0.431555394578506,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.672713041305542,1.0200550550287923,0.062825741163066648,-0.45424873215469158,0.52365568767813886,-0.69132024379936197,-0.43165390179947122,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.70271897315979,0.98582068750163454,0.031582599908994244,-0.45713341194850243,0.52643998100341505,-0.68639645305586505,-0.43161066129692421,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.732717037200928,0.95354354684376197,-0.00060945864253077447,-0.45844515344784204,0.52868707426836259,-0.68189449936397872,-0.43186117958135373,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
4.762796878814697,0.91280543587272411,-0.04288053401275975,-0.46023018530016557,0.53112759537017507,-0.67731251471967757,-0.43193780302469159,-0.04627195745706558,0.43157312273979187,0.13000299036502838,0.02338305301964283,0.4905400574207306,0.04295313358306885,0.0018197213066741824
