time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.188695192337036,1.3350053969474569,0.27871594110847764,-0.50034197105961975,0.093871769223996093,-0.93622175899499838,-0.4110011656157691,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.2186570167541504,1.3350211293158463,0.27872675233413324,-0.50010180778713642,0.10117642851611143,-0.93510949215114347,-0.41274068830031224,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.248629093170166,1.3351737215418331,0.27856358951468346,-0.49959556669137289,0.10959569441899304,-0.93383677288488864,-0.41456047489318276,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.2786471843719482,1.3353905335378984,0.27864978236401461,-0.49909198302309687,0.11879145871394023,-0.93193346981504122,-0.41653265168716319,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.3087382316589355,1.3357516107223293,0.27847393685446631,-0.49869108706706172,0.13002005109506126,-0.92948045702914761,-0.41865096018606768,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.338658094406128,1.3360888358754313,0.27826773343091343,-0.49812424906287428,0.14109418013794833,-0.92676540647795946,-0.42044654964730982,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.368659019470215,1.3364803331702118,0.2779786790675966,-0.49721029541801626,0.15338671027815043,-0.92342361723635613,-0.42239575699210202,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.3989791870117188,1.337483690791865,0.27692427777357187,-0.49543560687819516,0.16585855297976088,-0.91991790778155458,-0.42426418733906257,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.428652048110962,1.3385907756363877,0.27551377290089984,-0.49380747729164215,0.17942361158128231,-0.91585800717885357,-0.4261215398980831,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.45864200592041,1.339189748674797,0.2745328517264633,-0.49301015628522865,0.19245411750650682,-0.91207126918780312,-0.42776792782304651,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.4886951446533203,1.3394254669217371,0.27349282652296369,-0.4923846278032078,0.20662265955787421,-0.90791859980616274,-0.42947377537541864,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.518646001815796,1.339129445522564,0.27289510673054657,-0.49218900778993974,0.2197146064968748,-0.90375238033918459,-0.430879217496273,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.5486462116241455,1.3387189903522694,0.27171388358949555,-0.49218849394552988,0.23352129718712264,-0.89915105955496877,-0.43212753792665753,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.5786662101745605,1.3388351549502431,0.27028523982533914,-0.49145614637569612,0.24753557501424789,-0.89428844910814587,-0.4332309924746427,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.6086690425872803,1.3389678315644997,0.26931965556746712,-0.49096921313531316,0.26072899905238128,-0.88947944555011793,-0.43408599898851935,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.6386570930480957,1.3393929866106091,0.26807741941749391,-0.49055959158753842,0.27476862359937365,-0.88431296448901264,-0.43469791256100987,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.668654203414917,1.3396998768603914,0.26769252431540541,-0.49033676355484851,0.28858893014155751,-0.8789966090947936,-0.43514342111712528,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.698651075363159,1.3396282008790739,0.26724048747371942,-0.49051261446284405,0.30091250181754986,-0.87414474409710941,-0.4353588490453999,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.728637218475342,1.3390040448899141,0.26721873117593292,-0.49108166501145706,0.31417684579865729,-0.8687573081546035,-0.43544054699235418,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.7587242126464844,1.3386551533027018,0.26730404992725981,-0.49119679844660263,0.32628322448829239,-0.86361452271422279,-0.43540211521478023,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.7886741161346436,1.3386602723985861,0.2678082018196804,-0.49152134941975251,0.33887063839923093,-0.85810418750290385,-0.43515741925679546,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.8187031745910645,1.3389182650224143,0.26816489461005766,-0.49154889576078331,0.35095136872585198,-0.85241653485162572,-0.43488080838832638,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.8486990928649902,1.3387926608233123,0.26841508076592235,-0.49160760689093591,0.36171267776461535,-0.84717971809992199,-0.43440894134104435,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.8786561489105225,1.3385393783741009,0.26839934163949897,-0.49174319997238175,0.3731594652215231,-0.84112869020449976,-0.43377342699164961,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.908698081970215,1.3385310017660679,0.26843669846079599,-0.49185462223474086,0.38357366062914622,-0.83536110465758273,-0.4329255182068259,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.938667058944702,1.3386433049740278,0.26849535628411686,-0.49194826430758992,0.39427059611919069,-0.82882160446659292,-0.43186725068957538,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.968651056289673,1.3387590913142591,0.26848489652461904,-0.49184481279057379,0.40450296286870041,-0.82218792283503328,-0.43045896334226785,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
3.998685121536255,1.3388609472635973,0.26823625512781213,-0.49154407357785618,0.41294365782980841,-0.81581991627930683,-0.42907479673138244,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.0286571979522705,1.3388387260448211,0.26786988602005807,-0.49113702865406023,0.42164002508076515,-0.80863294190426493,-0.42741622515882904,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.058659076690674,1.3386741730329594,0.26724255685044479,-0.49079820111423905,0.42953398686315258,-0.80166043173509871,-0.42567811424294483,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.088646173477173,1.3380462030872042,0.26594507671734846,-0.49018860225978622,0.43759605423161213,-0.79413430183476164,-0.42363337552241337,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.118632078170776,1.3376677179245695,0.2644785104453129,-0.4895402472049975,0.44502919380340616,-0.78663906780729731,-0.42150010423228923,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.148641109466553,1.3373940030507097,0.26201405352020751,-0.48856931395828601,0.45170041055613686,-0.77948790331486251,-0.41937727081143972,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.1786980628967285,1.3371028079142684,0.25966335028485477,-0.48764503405670995,0.4586014841179501,-0.77155974466469834,-0.4168660817017511,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.208666086196899,1.3366386816150584,0.25736390273341681,-0.48686963850514542,0.46468718057019109,-0.76403297135311765,-0.41436323242046968,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.2386391162872314,1.3362095779861862,0.25392964023951553,-0.48595084906706776,0.47111544586574999,-0.75569648178583571,-0.41147264987869564,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.268647193908691,1.3357858446971465,0.25164127446677936,-0.48478014399640051,0.47680332258489633,-0.74741908130245527,-0.40855616156185109,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.298648118972778,1.3347749160165339,0.2487137364053135,-0.48422579683178413,0.48209187238754658,-0.7395007426317427,-0.40565630393667801,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.331218004226685,1.3322746833560211,0.24644334525473569,-0.48357978315598688,0.48771851046145759,-0.73036670180790975,-0.40212883071878497,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.358752012252808,1.3295113660511446,0.24415519739061972,-0.48279928300118335,0.49241080453631758,-0.72249185836796737,-0.39907512125705036,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.388658046722412,1.3254531762777011,0.24015134025381055,-0.48077322687628055,0.49730241946292786,-0.71338867083851121,-0.39554902172062201,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.4186601638793945,1.3216154709066934,0.23739194313927672,-0.47958377535632801,0.50221511044521061,-0.70427629651285639,-0.3918394156513465,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.448650121688843,1.3149730502147667,0.233581729997168,-0.47754827398214783,0.50661493577214345,-0.6953770716336326,-0.38828621915685163,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.478644132614136,1.3071936565716886,0.22851302898980722,-0.47447810470577761,0.51135670329023508,-0.68560414490615385,-0.38432941098568185,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.508662223815918,1.3000679455835396,0.22433827678979582,-0.47253495667715545,0.51555104773031191,-0.67631971773515054,-0.3805973972647409,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.538650035858154,1.2883723434258705,0.21677135351453822,-0.46964778460485695,0.52007955555111596,-0.66624912173902884,-0.37645581040958431,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.568639039993286,1.2776694879348687,0.20886436954220658,-0.46789885895061795,0.52411724489854106,-0.65630993216312095,-0.37258126546024045,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.598649024963379,1.2603352388696774,0.19608826102199603,-0.46560950770002968,0.52831108227356771,-0.64645780866725489,-0.36854556629399038,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.628655195236206,1.2385772624376103,0.17979351400819907,-0.46348251153593634,0.53220751231820684,-0.6359592245208644,-0.3645232443827367,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.658660173416138,1.2188626892862815,0.16485384433909486,-0.4629490785102206,0.53645859933270523,-0.62499373018586057,-0.3602443545553905,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.688664197921753,1.1886019549266527,0.14105614188518709,-0.46388788371369238,0.53989865505187107,-0.61527706689630723,-0.35653715923802504,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
4.718655109405518,1.1633823697562231,0.1202978848238767,-0.46560688773616904,0.54365150088055081,-0.60416345254429038,-0.35248801053945539,-0.04571344330906868,0.42878058552742004,0.13000299036502838,0.026734093204140663,0.4927740693092346,0.04295313358306885,0.0034952324349433184
