time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1907498836517334,0.48478860617289332,-0.39707589845174718,-0.55996146855282747,0.088554344358167128,-0.9385579814200844,-0.40736515360166203,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.2207648754119873,0.48645989662369415,-0.39683357633242883,-0.5591646390861944,0.093651974242797656,-0.93782446908286032,-0.40871476584529798,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.25079083442688,0.48866834190606562,-0.3974651176536797,-0.55783374373979278,0.10050017291694482,-0.93667776021236193,-0.41058977861733592,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.2807769775390625,0.48905421714243763,-0.39561498015760616,-0.55882128068081482,0.10824739834585952,-0.93538811509813902,-0.41253529745523526,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.31075382232666,0.49046079709035922,-0.39313679973244425,-0.55696343457847475,0.11659317321807584,-0.93368979492886406,-0.41458990721981742,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.3407628536224365,0.4912018254527919,-0.38945877438470949,-0.55577607678943453,0.12638297919728336,-0.93153081794573467,-0.41667744689923936,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.370760917663574,0.49167447006045834,-0.38332435079091071,-0.55274277463479105,0.13638501600402042,-0.92887800295277589,-0.41873721516438828,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.4007608890533447,0.49146184486366196,-0.37413000115479494,-0.54615979231069556,0.1482325624459267,-0.92564679914794146,-0.42078834549884847,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.4307808876037598,0.4929482162180972,-0.36452897892902292,-0.53968090064370677,0.16087331805602076,-0.92206239552720126,-0.42280747344419783,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.4607698917388916,0.49550933076633263,-0.34887765979663921,-0.52815698953095058,0.17271856367456651,-0.91844866558391769,-0.4246229484155809,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.4907498359680176,0.49932140581445539,-0.33108109478128073,-0.51961220589299373,0.18620945503100625,-0.91427232707344919,-0.42654720991668782,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.520749807357788,0.5088552391522505,-0.30485516013379166,-0.50912584007302353,0.1990451233230377,-0.91036184483303351,-0.42829603929950544,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.550766944885254,0.52154373286430555,-0.27769740821019351,-0.5027850768774117,0.21289829084828255,-0.90612114297820368,-0.43005643581601505,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.5807528495788574,0.53285312375299676,-0.25581431602700994,-0.49995721052028086,0.22689994758439683,-0.90158575459372514,-0.43159239346628159,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.610826015472412,0.54805396056633504,-0.22697540951898956,-0.4985399591921949,0.23948931800053772,-0.89733798591297986,-0.43278350565224566,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.6408298015594482,0.55826336310576008,-0.20611643907766203,-0.49863519362875108,0.25408569769434647,-0.89217206061184373,-0.43396592307977339,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.670738935470581,0.57405357796719469,-0.17663419705654443,-0.49833619661585388,0.26722211585154149,-0.88738282099217058,-0.4348182384396812,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.700734853744507,0.59071150599003441,-0.14847320022128074,-0.49821407691428932,0.2811309854308589,-0.88199018573337862,-0.43561234325897602,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.7307698726654053,0.60478167645235215,-0.12754187324458874,-0.4960921027519703,0.29339311038359922,-0.87713354057352078,-0.43618441006590059,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.760776996612549,0.62566031890426099,-0.098881046748263174,-0.49351730625226181,0.30666876792713843,-0.87170505993501413,-0.43667586303286882,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.7907538414001465,0.64451548301935069,-0.076164237550456856,-0.49140611307609094,0.31964247661861211,-0.86623859892502486,-0.43704412172977664,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.8207428455352783,0.67442446416394797,-0.044739900930394191,-0.48698990510104201,0.3315361969082315,-0.86109457193775651,-0.43722000230386493,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.8507368564605713,0.71053475161665391,-0.012212633509951599,-0.48146876920829468,0.34392162431603901,-0.85539974114604078,-0.43737057760665826,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.880753993988037,0.73973114002167517,0.012853920724705935,-0.4782485588508133,0.35475420991328521,-0.85024412854170994,-0.43736265116849277,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.910766839981079,0.78259040999754181,0.046170324412661209,-0.47370167129601293,0.36676875290669186,-0.84404771775893583,-0.43736262424235539,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.940753936767578,0.8194300368977766,0.071081196678169492,-0.46889549444880019,0.37688448202305924,-0.83862452757286787,-0.43729164849747865,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
3.970747947692871,0.87025663819492349,0.10149674468606472,-0.46028346514486329,0.3878441882556658,-0.83238623092079789,-0.43714816953585472,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.000778913497925,0.92324029834293053,0.13171543310455272,-0.45128418678762511,0.39775853404888267,-0.8264437117546648,-0.43699061403107331,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.030742883682251,0.9647791631523186,0.15244344884641184,-0.44524844392573837,0.40802664256793097,-0.8199910231077786,-0.43672738359140412,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.0607969760894775,1.0207092018678274,0.17738525864834367,-0.43557071590151808,0.41776556318036928,-0.81319320806125328,-0.43652771481605479,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.090775012969971,1.0633428652032157,0.19367371265026981,-0.4295084874402168,0.42610003328958035,-0.80680399650394019,-0.43629329206646156,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.1207499504089355,1.1193142132918243,0.21276885618569127,-0.42344052385985725,0.43484498876696731,-0.7993481370890676,-0.43609734929331723,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.150766849517822,1.1733458141244855,0.22903865727294229,-0.42041519224611879,0.44323797402293458,-0.79167925466914324,-0.43580884294129563,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.180742979049683,1.2124802650950723,0.24039565950327149,-0.42152628487818633,0.45070174627539428,-0.78417629483773788,-0.43567068497505013,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.210745811462402,1.260759671051157,0.25310180963224121,-0.42512119318437436,0.45829499838778198,-0.77609091930556406,-0.43550920665364112,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.240768909454346,1.2917817607267352,0.26076932562676042,-0.43042235361299147,0.46497807866847823,-0.76860539640940617,-0.43541850661210368,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.2707648277282715,1.326122767129472,0.26985442426666884,-0.44009989081195278,0.47204003503862008,-0.76040404336370038,-0.43530756400709986,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.300836801528931,1.3529258144112464,0.27661930846001032,-0.45102938605093457,0.47862136638703234,-0.75252810854638574,-0.43507170682095542,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.33077597618103,1.3671296142186167,0.27981033420904106,-0.45748997302548866,0.48530322885941513,-0.74404870262390332,-0.43488405799463919,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.360893964767456,1.3798395309409619,0.2825289802005318,-0.46449801375130378,0.49179193211456645,-0.73571983520062034,-0.43457251357833732,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.390763998031616,1.3867824870996717,0.28422777759202539,-0.4688260160095688,0.49800034944491034,-0.7274453154326247,-0.43429914758281563,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.420738935470581,1.3938293272676461,0.28591370537096938,-0.47344818659790178,0.50451974564271806,-0.71845891519724647,-0.43393829461456768,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.450800895690918,1.3979497917413339,0.2871060886947121,-0.47639596017960339,0.5105594998871773,-0.70978251471101117,-0.43358180570590094,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.48115086555481,1.4000582134117701,0.28786051322436645,-0.47795660876350532,0.51665983949727434,-0.70031292395989275,-0.43337390040986812,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.510790824890137,1.4022707056200983,0.28775701250486052,-0.47914838464655196,0.52276814181865572,-0.69069257847200616,-0.43307161640624331,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.540815830230713,1.4034773370333231,0.28714723106041379,-0.47959378714309014,0.52793210027361603,-0.68182552637555882,-0.43296917058576312,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.5707550048828125,1.4055474028214117,0.28677186037294589,-0.47954521941851047,0.53341919771490975,-0.67197510872857114,-0.43283791288165846,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.600754022598267,1.4068023147129523,0.28663655265666704,-0.47973026873152985,0.53871942561813968,-0.66188569356296401,-0.43283988109282534,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.6307618618011475,1.407184488371767,0.28719528782351278,-0.48021895454246982,0.54331835330503653,-0.65225949009046502,-0.43298178068184784,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.660759925842285,1.4073983737083728,0.28815037374692021,-0.48092678706232012,0.54767738789514209,-0.64285721536271512,-0.43310588043818155,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.690760850906372,1.4072246800682295,0.28878474577549013,-0.4811121261927675,0.55229011068942324,-0.63227673150407637,-0.43330446368463499,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.720817804336548,1.4059433086436732,0.28826699711741077,-0.47999398241420094,0.55688437043746575,-0.6212381130948722,-0.4335730179341527,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.750771999359131,1.4039524696705974,0.28577073342629189,-0.47536795782138563,0.5607725908784692,-0.61104435605425278,-0.43389334240348226,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
4.78075098991394,1.401349692131201,0.28218362897010679,-0.46971368170276312,0.5646373109064573,-0.60055983189569961,-0.43419225098373126,-0.04379340261220932,0.4210797846317291,0.13499459624290466,0.03170401602983475,0.5127653479576111,0.03934386000037193,0.008600495755672455
