time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2477478981018066,0.49298443287635363,-0.43952620641839069,-0.56064164745430822,0.10742583094988674,-0.93406124158668846,-0.41451700298999433,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.2767348289489746,0.48683100597084006,-0.44445718096512704,-0.55850931635304002,0.11722832627278085,-0.93210392962291655,-0.41661393217025161,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.306713819503784,0.48441376388210727,-0.44631496269996113,-0.56167457318041092,0.12756802068219356,-0.92996249153842958,-0.41854130132876244,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.336716890335083,0.48246261928970458,-0.44811177995677082,-0.56482694843746684,0.13935411390769625,-0.92706017615795233,-0.4204864241105834,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.3667149543762207,0.48070341143650053,-0.4474327896780525,-0.56686955098166247,0.15119300757356183,-0.92388073254961123,-0.4224084676896212,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.3967230319976807,0.47862831520227078,-0.44601988468545756,-0.56793143160432336,0.16450318071058531,-0.92014051372369199,-0.42432318037976025,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.42671799659729,0.47691003574912338,-0.44473852190699054,-0.56686787246779657,0.17722243068754467,-0.9164603626629475,-0.42605332679667435,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.4567148685455322,0.4762110340257879,-0.44462740415596763,-0.56612620989547047,0.19078032984708174,-0.91261617310192911,-0.42779062417123409,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.4867148399353027,0.47467827514300964,-0.44440752846133935,-0.56533330968632312,0.20440664754594637,-0.90855386891934042,-0.42943289657892236,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.516709804534912,0.47453117670761502,-0.44356591647705118,-0.56479609749923176,0.21847169692954355,-0.90405610372220879,-0.43097477962256431,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.546754837036133,0.47466598625118217,-0.44322119330093945,-0.56505682877600094,0.23141395383804808,-0.89982356436949729,-0.43218896344201602,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.576740026473999,0.47834829504242249,-0.44224768621388938,-0.5641168808345346,0.24552029739111314,-0.89500714680273163,-0.43338516576541075,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.6067190170288086,0.48195737011700812,-0.44209366132310174,-0.56013409633262334,0.25960378146757879,-0.88994536437209848,-0.43444810523041311,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.6367228031158447,0.48631813473019475,-0.43622785273393455,-0.55445024299961165,0.27277015283178768,-0.88515460404379487,-0.43518027769556594,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.666712999343872,0.49047979660405716,-0.42892154913919051,-0.54455306648574464,0.28658958071387902,-0.87990635503028902,-0.43584376003598085,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.696729898452759,0.49580601573379895,-0.42173972221655309,-0.5375154142140135,0.29903335325027247,-0.87508263174428635,-0.43625545461709736,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.726712942123413,0.50311886872267453,-0.4110065275049975,-0.52566753854087878,0.3123723638438673,-0.86974279454628511,-0.43662255183027798,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.756708860397339,0.50848491446341559,-0.39968181374560341,-0.51624265308856188,0.32547086696142885,-0.86422440377388421,-0.43687440626049207,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.7867298126220703,0.51566211287339159,-0.38187403885173382,-0.50250918128732447,0.33719280457193673,-0.85906480226747461,-0.43701731298929836,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.816783905029297,0.52773974935722046,-0.36032247234766196,-0.49030074898859066,0.34925402480945633,-0.85344691036608034,-0.43714094822308214,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.846737861633301,0.53782620610398102,-0.34407042104143726,-0.48112620554700342,0.36074466437358849,-0.84784298872420227,-0.43711224321226344,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.876744031906128,0.55237999506506374,-0.32021334407848595,-0.4673432185715779,0.37157434570595521,-0.84236671123712048,-0.43696138872722085,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.9067249298095703,0.56516704043104915,-0.30176920537409146,-0.45760687189773702,0.3820157588714137,-0.83661371892733638,-0.43684393244202491,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.936717987060547,0.58600594597744271,-0.27635760849966517,-0.44546120868257999,0.39283340285096452,-0.83025192381234125,-0.43657554231214091,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.966707944869995,0.60862272794683769,-0.24850513301031527,-0.43264743405089612,0.40275864150059704,-0.82378102975927681,-0.43635454399609969,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
3.996809959411621,0.62754356792608457,-0.22609950808792961,-0.42342791792349016,0.41267991263988274,-0.81713355217688899,-0.43612415714909453,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.02671480178833,0.65657098550389204,-0.19602489885434343,-0.4124104568121808,0.42145073856895643,-0.81057267604465888,-0.43600985639484818,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.056727886199951,0.6797012576443261,-0.17276854483824827,-0.4051505106695118,0.43011204199013631,-0.80356966184272338,-0.43578278957613936,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.086763858795166,0.71208627960895776,-0.14091237820817662,-0.3964729775986231,0.4383386527790511,-0.79619250154702736,-0.43563234737266848,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.116739988327026,0.7463210537129924,-0.10920193265453233,-0.38939829967634354,0.44649644262362809,-0.78847006454800661,-0.43545759444887738,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.146723985671997,0.77245559872145186,-0.085153777785746634,-0.38540111986296921,0.4538796017858977,-0.78097984842896073,-0.43533426623335786,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.176713943481445,0.80797616693533036,-0.052883156844187443,-0.38140720940160544,0.46140948962504058,-0.77296941797743213,-0.43525282067969906,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.206708908081055,0.83577132440926272,-0.02904112313427425,-0.37855313424499631,0.46806407392419797,-0.76554988602022467,-0.43513737067019065,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.236722946166992,0.87250908475613642,0.0036522872948166864,-0.37565618451655775,0.47507251128158673,-0.75726188014191398,-0.43499625884480098,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.266747951507568,0.90791250937399925,0.035389575803983817,-0.37460930993312402,0.48195174292451032,-0.74888212428512169,-0.43474655694040426,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.296722888946533,0.93450440873993024,0.05770391664916534,-0.37425136717548957,0.48822334669269346,-0.74089108743557874,-0.43449859848962818,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.326717853546143,0.97034998087248792,0.08520029110440884,-0.37409245277062164,0.49488560622006433,-0.7322208637336971,-0.43419174185010256,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.356761932373047,0.99650888014844929,0.1044126313298681,-0.37451026318665798,0.50084371344382128,-0.72419473863734052,-0.433867393736943,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.3867268562316895,1.0290320540386604,0.12894887837590538,-0.37659584162246168,0.5072295638206783,-0.71505232065235014,-0.43355408970951359,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.416711807250977,1.0613368095287647,0.15004445460912977,-0.37863860500123153,0.51354099491045402,-0.70580090325714717,-0.43320128037443839,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.446717023849487,1.0859025600901004,0.16349539621966105,-0.38010226436303607,0.51926275802019228,-0.69683569123819589,-0.43300587242217148,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.478524923324585,1.1177602609369481,0.17932366195025332,-0.38133187344740943,0.52513347031044078,-0.68721333381476291,-0.43278443869347383,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.506711959838867,1.1416525537411815,0.19008687494527018,-0.38147409082578032,0.53023140223787402,-0.67825887150009823,-0.4326616807584413,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.536712884902954,1.1737185833911123,0.20334850079111852,-0.38035130630842051,0.53566165914618213,-0.66837901956575396,-0.4326009966299344,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.567989826202393,1.2034851067483006,0.21281525493994166,-0.37937714266326783,0.54032966723507714,-0.65949991809337571,-0.43250663092132796,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.5967488288879395,1.2241222466876802,0.2187348537164053,-0.37884964715579034,0.54559526752082388,-0.6485224549217522,-0.43263766842192652,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.626719951629639,1.2506424120378761,0.22630461287449913,-0.37872828221188404,0.55038648618840813,-0.63804226348843629,-0.43271249212410406,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.656761884689331,1.2689876579265871,0.231473953255843,-0.37929817731256005,0.55484882651259726,-0.62775946685875095,-0.43294474211799922,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.686707019805908,1.2907615887901893,0.2376460558158254,-0.38176314398606487,0.55880522843881664,-0.61766920486474852,-0.4332451256683123,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.716707944869995,1.3101830689521314,0.24390784777774702,-0.38567831750046072,0.56282327627877959,-0.60685007754114084,-0.43362814772208252,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.746721982955933,1.3228013521705151,0.24776481541510167,-0.38910907934168076,0.56635268349299062,-0.59654773915059012,-0.43410550118211416,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.77675986289978,1.3355780728035289,0.25040898026918018,-0.39399757839765714,0.56991028813487465,-0.58559826612108601,-0.4345649454132739,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
4.80672287940979,1.3437665102295997,0.25162111942015514,-0.39762086786026324,0.57306067462084076,-0.57494673648434569,-0.43508746965823647,-0.030611354857683182,0.423252671957016,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.006418168079108
