time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.217461109161377,0.6727801406000864,-0.27256601968419586,-0.43824937686556875,0.096170172934279194,-0.93762276841152148,-0.40876482937618891,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.2474710941314697,0.64532768574964694,-0.29630989067962943,-0.45303596204714625,0.10240880603551118,-0.93646054369033371,-0.4105222762285512,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.2775111198425293,0.62708856441487859,-0.31297118403854463,-0.46550848930892375,0.10995531388185951,-0.93511714529596512,-0.41244595587574018,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.3074769973754883,0.61117187757217706,-0.32817935169297696,-0.47896760395654697,0.1180602534188534,-0.93337194659544565,-0.41452136446366544,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.3374619483947754,0.58923558627690287,-0.35032217421420331,-0.5012484657540599,0.12760932974749098,-0.93126968877973682,-0.41661699109537609,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.3674869537353516,0.57857296414373161,-0.36116332244778765,-0.51423636849259469,0.1377064791966077,-0.92853809473949378,-0.41872125179115982,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.397480010986328,0.56722385569940947,-0.37229852293281257,-0.52902673678559742,0.14941473745275857,-0.92538530011459508,-0.42080453858008576,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.4274959564208984,0.56035225195056537,-0.37679360823279773,-0.54011531852245831,0.16145728750387633,-0.92193488994485495,-0.42273664864412275,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.4574761390686035,0.55475024491767422,-0.38226988711627052,-0.54813663606582808,0.17364492304707843,-0.91825524186266783,-0.42460170619732501,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.4874730110168457,0.54681459051811343,-0.38872504389888302,-0.55804647405491137,0.18716391957979425,-0.91423212409836319,-0.42655795692889331,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.517465114593506,0.54394592764731231,-0.39242933205601332,-0.56335698551495039,0.19998490276413666,-0.91031749326044942,-0.42825159093372173,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.547471046447754,0.54057978171351262,-0.39681507907258345,-0.56653558882593424,0.21374721540607497,-0.90599787299123802,-0.42995418957255083,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.5775790214538574,0.53813699438617879,-0.4006482236004506,-0.56792087957471837,0.22731779012892261,-0.90171334393480118,-0.4314567158261457,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.6074750423431396,0.5370100835600039,-0.4019768714646646,-0.56794348819023333,0.24041502189904629,-0.89743599738883995,-0.43266483576285303,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.637505054473877,0.53441099398015157,-0.40305117108120919,-0.56592993694063642,0.25450559821324586,-0.89254178731254175,-0.43380854496951909,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.6674771308898926,0.53407558593632376,-0.40381900776639018,-0.56356662780164557,0.26762340719364619,-0.88783006651947394,-0.43463608926092889,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.6974830627441406,0.53577016473377947,-0.40452499229175032,-0.55721881788977934,0.28162134760753016,-0.88250063728255157,-0.43536819029940693,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.7276270389556885,0.53616605751554525,-0.40272816336548389,-0.55256879559902461,0.29478053179055846,-0.87732830134346007,-0.43595125572641402,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.7574751377105713,0.5387010889662428,-0.40048962936997706,-0.54481140311496201,0.30728950149740536,-0.8722471055838602,-0.43634343860726044,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.787466049194336,0.54358675503174192,-0.39253696586244152,-0.53059643984131011,0.32025720678565811,-0.86682071278953587,-0.43668329853479887,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.8174619674682617,0.54873036961721289,-0.38547335605395533,-0.51928676932294304,0.3322164087033766,-0.86171219059687409,-0.4368117019404601,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.8474769592285156,0.55834077653977865,-0.37157730876557554,-0.50312753939249921,0.34468219977395648,-0.85606424929180791,-0.43690117200146117,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.8775389194488525,0.56686868408400992,-0.35882181139524216,-0.49007053723594196,0.35676864052392121,-0.85032692487364647,-0.43684447115289238,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.907489061355591,0.58021902355128985,-0.33791047905515359,-0.47214721371223128,0.3674233067800855,-0.8449033260686728,-0.43675649370356984,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.9374759197235107,0.59793054907969267,-0.31326686117751623,-0.45353906078929696,0.3786600784139838,-0.83888765314192959,-0.43662422161926434,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.9674739837646484,0.60742051501042327,-0.29944533401162249,-0.4442223548911276,0.38895871306555974,-0.83295808479268796,-0.43645142008063492,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.997465133666992,0.63392545611764561,-0.26105833714765619,-0.42330976813860377,0.39960125747456843,-0.8265742772453476,-0.43619229107279078,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.027462005615234,0.65137994754578221,-0.23591670668202652,-0.41138619447221658,0.40957422705038987,-0.82029522043970216,-0.43592292485574358,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.057461977005005,0.67072363625630937,-0.20913914885066728,-0.40135547967294116,0.41871474346165527,-0.81391171204381563,-0.43568964643159996,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.08748197555542,0.70660846853031334,-0.16134570215818791,-0.38472858654255654,0.42803503568737872,-0.8068253464143651,-0.43536562526284661,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.117461919784546,0.72260309655903887,-0.14154043544960518,-0.37879684888104076,0.43624728827524006,-0.79989146556164747,-0.43516722485762693,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.147473096847534,0.76502208813191375,-0.090968996027844709,-0.36670179002158404,0.44474028993707415,-0.79228061313992049,-0.43484350210182549,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.177748918533325,0.79143234948184837,-0.060086391550803628,-0.36131558558804788,0.45194925127707064,-0.78511210192566183,-0.43471532758187459,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.2074949741363525,0.82932481031765981,-0.017970540181730405,-0.35557643064391287,0.45964955523132361,-0.77714205480583509,-0.43455295124989279,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.237478017807007,0.87018822898485859,0.02504715914640197,-0.35282546706934309,0.46717619916997744,-0.76888311763576955,-0.43441952194400668,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.267473936080933,0.90245354384406251,0.056118036721427886,-0.35191789584350724,0.47385298912507812,-0.7613040275759726,-0.43430988872560106,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.297490119934082,0.94773097441224274,0.095269799386359863,-0.35202185727979651,0.48065884053828123,-0.75319169636445293,-0.43405311488387177,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.327492952346802,0.98345966278691987,0.1239167609992483,-0.35364690947883648,0.48734332403920655,-0.74472702132282409,-0.43386126982852713,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.357490062713623,1.0335151844159178,0.15858323749183853,-0.35800706775999841,0.49359647813092461,-0.73668381240869363,-0.4335455447420159,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.387493133544922,1.0837444568863757,0.18584186006851919,-0.36457014184265574,0.50021674266098271,-0.72785296410239342,-0.43325303174204144,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.417480945587158,1.1217650256828708,0.20301136025510899,-0.37063315949539666,0.50631727197020593,-0.71945169636802941,-0.43289548167351749,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.447474956512451,1.1706636148677847,0.221103228937402,-0.38018036166189212,0.5125161401938495,-0.7104166950517653,-0.43253503584508979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.477466106414795,1.2035534917866317,0.22951354958459055,-0.38753210699182811,0.51862677004417401,-0.70095940250652344,-0.43227831937031452,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.507475137710571,1.2419251134022287,0.23664826736056824,-0.39684043500171884,0.52436166378860927,-0.69189972311209802,-0.43201283795300499,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.537475109100342,1.276863528747606,0.24188841178570344,-0.4063888842406671,0.53003549623430424,-0.68208230213918786,-0.43189551458576214,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.56748104095459,1.2981610928359681,0.24382078363799117,-0.41268470543481395,0.53514470196049657,-0.67281995549141693,-0.43177349166130086,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.597492933273315,1.322054258745367,0.24441295237396918,-0.41971508128524676,0.54027397435830471,-0.66309515384629847,-0.43176693301158059,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.627530097961426,1.3375639343713928,0.24445181836611482,-0.42430222467955447,0.54524812432435843,-0.65280888050361163,-0.43187894974283469,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.657509088516235,1.3533164981611132,0.244165022455583,-0.42998552161983322,0.54975621652806095,-0.64305209237574856,-0.43201562240220442,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.687484979629517,1.3635518580245034,0.24318589143257094,-0.43430556877242726,0.5543363807667091,-0.63246583089285813,-0.43222920471955123,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.717525005340576,1.3687297026678096,0.24276181008645906,-0.43728759566492237,0.55887577438064451,-0.62177055015298721,-0.43246365348592991,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.747488021850586,1.3727316395437876,0.24193698670189626,-0.44065506766326018,0.56258883879675969,-0.61193919750686732,-0.43279470037766321,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.777486085891724,1.374535477147667,0.2412783566146697,-0.44310394947042347,0.5665984526410125,-0.60115118779600607,-0.43306217403462416,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
