time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.848467826843262,1.0602025490146989,0.12668998693014763,-0.39280869072631658,0.44601232482251912,-0.07168556089060564,-0.49841851026503292,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
12.878453969955444,1.007494038483487,0.11520567205492165,-0.394716177456017,0.44955911308136293,-0.082017377392191976,-0.4968897685131991,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
12.908453941345215,0.9544600058313617,0.10581377422115144,-0.39996910482756315,0.45310582672140864,-0.093374992794184986,-0.49533912335000946,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
12.938475847244263,0.91496931016172878,0.1003326213497051,-0.40527631279302179,0.45653106396176801,-0.10451225451071534,-0.49363251404720737,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
12.968475818634033,0.87556540022084783,0.095533259387337574,-0.41175709595598997,0.45940956129131127,-0.11473789169323623,-0.49207729451591908,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
12.99846887588501,0.83697553669076552,0.091090234111941407,-0.41866335332188298,0.4620198193719387,-0.12568844742230598,-0.49064928152690646,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.028465986251831,0.77739713681290434,0.086980252493860363,-0.43000064318232645,0.46477343376361369,-0.13695629322450148,-0.48898243539690545,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.058470010757446,0.73263169305991194,0.083459318075557634,-0.43992240656288906,0.46731421933349426,-0.14829564860059732,-0.48736664707200739,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.08849287033081,0.70109124335135908,0.081051104791685938,-0.4481993876122673,0.46901197315147569,-0.15869169863098287,-0.48615120229546871,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.118482828140259,0.6715439487315743,0.08036513622927012,-0.45611036927215853,0.47110262476754561,-0.17001368210169773,-0.48450382749071708,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.148473978042603,0.63544744470464198,0.079955466205002559,-0.46735618697800352,0.47258550682626466,-0.18075423030446336,-0.48321178477926735,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.178467035293579,0.60359187030741501,0.079769782034196227,-0.47943350382778577,0.47413906376024645,-0.19211760434755268,-0.48176821961434002,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.208462953567505,0.57599298265335286,0.080120085247741654,-0.49136543327306537,0.47575782458271149,-0.20346986108211354,-0.48028278482321557,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.23848581314087,0.55831958250428004,0.08111871342383635,-0.50054411860704362,0.4768550849031763,-0.21374538348024627,-0.47914627411474098,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.268478870391846,0.5431887331246863,0.082347424208910933,-0.50947734042916459,0.478345973053244,-0.22497482257280946,-0.47756196976935722,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.298473834991455,0.5266406933833554,0.083120143832778368,-0.52109672560225018,0.47938472851719266,-0.23574238440720233,-0.47643009407234044,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.328469038009644,0.51485069160646513,0.083942557110434399,-0.53099915558336597,0.4807543750003716,-0.24694421232492988,-0.47496608513194133,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.358479976654053,0.50595548976866445,0.084940794273216699,-0.53970880120447562,0.48176238272666427,-0.25799623474957151,-0.47372107798778978,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.388475894927979,0.5010607869125423,0.085567033464743744,-0.54444439350992158,0.48284117939630705,-0.26869783682969967,-0.47240856405217513,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.418478965759277,0.4972356415637646,0.086211690005831607,-0.54817051010844331,0.48375672831582084,-0.2800290034067241,-0.47106707812992571,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.448487997055054,0.49336497761210663,0.086036326860873952,-0.55343297325763618,0.48447927243661199,-0.29075940464763983,-0.46987018431856098,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.478477001190186,0.49035959595275841,0.084841788456035849,-0.5578534329940058,0.4853581500941388,-0.30221221825525324,-0.46842973876812849,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.508517026901245,0.48886062623536175,0.083589922864882607,-0.5588841973553994,0.48595804931574305,-0.31336107784321954,-0.46706590544910753,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.538470029830933,0.4881339693000139,0.082627753906864193,-0.56014205784389604,0.48654347846961826,-0.32391042355194422,-0.46556612125364782,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.56849193572998,0.48762916095130243,0.08183867186405662,-0.56180898369652899,0.48710258616858709,-0.33548352447829133,-0.46389325149428023,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.598464965820312,0.48735218080744958,0.081778342882212529,-0.56407115712756573,0.48763933097101808,-0.3468549206071494,-0.46208937327209398,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.628471851348877,0.4874142617902128,0.082121579061107841,-0.56460394421283455,0.48793771073537279,-0.35709063057390383,-0.46056059487049894,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.658463954925537,0.48813468324138515,0.083014746868192268,-0.56377102224680176,0.48834745093370396,-0.36840366058091828,-0.45869239745012136,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.688477993011475,0.48942314663985181,0.083964292708675906,-0.56131280175989207,0.48865664821136384,-0.37906820662750074,-0.45698167001459195,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.718493938446045,0.49169379790343387,0.084558436239157111,-0.55784202800844962,0.48881346252155478,-0.39051262150257782,-0.45519075622492056,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.748555898666382,0.4955841486115487,0.085012338297766082,-0.55088416210301616,0.48899039114083159,-0.40178395629413555,-0.45334539651691225,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.77848196029663,0.50127085933760762,0.085672180013848812,-0.54102899734962417,0.48885568055075351,-0.41204658699009905,-0.451826533732822,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.808501958847046,0.50945795572848318,0.085863079549157659,-0.52772460270619104,0.48905406247726146,-0.42340641346294372,-0.44991862394036103,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.838459968566895,0.51733706069461927,0.086535352966443255,-0.51539364043007407,0.48875388812192244,-0.43415993376627987,-0.44832215555508448,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.868464946746826,0.52764480378205991,0.088023558033223634,-0.49950591815272405,0.48896621996404283,-0.44535176509820673,-0.44634443758196518,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.898475885391235,0.54723767479970287,0.091553329146164306,-0.47480793886379014,0.4885938765941234,-0.45677939967799136,-0.44467253784239202,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.928504943847656,0.57444995034531032,0.095088255945149261,-0.44939002875133127,0.48864022486421582,-0.46675410905750619,-0.44285661216189032,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.958467960357666,0.60825801264036239,0.09876370893329646,-0.42422909352673477,0.4882645908427416,-0.47813535708788579,-0.44100036466081016,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
13.98845887184143,0.63883008002835517,0.10289507460724816,-0.40561281786462344,0.4880644875732511,-0.48850623806826804,-0.43908192681184383,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.018467903137207,0.67310096442081335,0.10859789909734792,-0.38806143865219539,0.48778189976158126,-0.49959494725396103,-0.43699720372867384,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.048460960388184,0.72418021478798467,0.11850023876299452,-0.36641904050578739,0.4869367377766563,-0.51073053217594422,-0.43502360004849666,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.078474998474121,0.78125887159583851,0.13091030338630191,-0.35009342265727694,0.48626403993947809,-0.52042072689575969,-0.43309364677513212,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.108459949493408,0.84182965441983992,0.14628944631798163,-0.33960393983809611,0.48509195188707804,-0.5314277733042212,-0.43094379100681862,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.138505935668945,0.88862308510541765,0.15938593566337014,-0.3343408234128743,0.4837036241152245,-0.54157114707189746,-0.42899147446326835,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.168476819992065,0.93615729883838839,0.17197821228171975,-0.33261335046115831,0.48234311311653316,-0.55216189956906458,-0.42667930056301051,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.198484897613525,0.99974593685931412,0.18949297490066877,-0.33374449746836043,0.48047536752734804,-0.56285870886458955,-0.42442602202345947,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.228470802307129,1.0627470531950036,0.206962594529187,-0.33737991122824362,0.47823608660231065,-0.57243761825889128,-0.42254092813642496,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.25847601890564,1.124489269957341,0.22113227497448776,-0.34290320002560604,0.47575311951693516,-0.58266516377287669,-0.42035450663691482,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.288497924804688,1.1692466112573849,0.23004300895703708,-0.34717326038156077,0.47318098652649554,-0.59229227902341008,-0.41828788481913454,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.31847596168518,1.2122022063788807,0.23724896055946068,-0.35207861669841478,0.46994800054275976,-0.60262721924428697,-0.41621753467174544,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.34851884841919,1.2746879048031885,0.24637020757800251,-0.36220829176645419,0.46653284093568148,-0.61261131412226821,-0.41410073971428657,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.378472805023193,1.3044468421916353,0.24934240713009767,-0.36899849709594262,0.46319269076416558,-0.62155847201678949,-0.41224117941877286,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.408466815948486,1.3366223404231641,0.2510441791275656,-0.37807568127865337,0.45913326324575127,-0.6311711214724306,-0.41031186413031534,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.43846583366394,1.3545867581597553,0.25129671729382741,-0.3839332663334985,0.45455954096883805,-0.64103036969054084,-0.40845712146827423,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.468508958816528,1.365414457710018,0.25093015464755813,-0.38961034308019721,0.44974213797137186,-0.65062578225794188,-0.40665730000993477,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.498494863510132,1.3754743562242449,0.25010452483797363,-0.39834272067165138,0.44529790803212466,-0.65918878263289438,-0.40509944132121389,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.52848196029663,1.3775482065574338,0.2505995287782502,-0.40334020575511847,0.44011988408171887,-0.66871083738973469,-0.40339599344465582,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.558473825454712,1.3764964975274532,0.25157796575129771,-0.41002273590981658,0.43471711145137526,-0.67764099908038178,-0.40194711288744855,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.58847188949585,1.3761631784086459,0.25307988364457551,-0.41448901456024528,0.42885006917460333,-0.68700698620254597,-0.40036617059718305,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.618458986282349,1.3769318386941869,0.25583743266155007,-0.41955773826967013,0.42320531149526053,-0.69566227500994904,-0.39889710909881515,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.648519039154053,1.3766825870548456,0.25809644724758785,-0.42348660060568472,0.41691527815876661,-0.70498441050251048,-0.39732947217195835,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.678500890731812,1.3756402461107211,0.2601502456379966,-0.42663378336297131,0.41040464865558612,-0.71427077255813465,-0.39585415223793674,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.708464860916138,1.375002855472141,0.26351241210101017,-0.43042068988140525,0.40442255176451064,-0.72233173122696348,-0.39462533479437606,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.73850703239441,1.3757053152165799,0.26515160295600915,-0.43114928550905324,0.39748840442494177,-0.73144792498389166,-0.39337663285575108,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.768458843231201,1.375137633692824,0.26617477637084802,-0.43155093925598614,0.39111572832876862,-0.73948356788842529,-0.39234934639669627,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.79847502708435,1.3733952520977448,0.26735672312988962,-0.43097070903118839,0.38408109657024903,-0.74807846830368641,-0.39136377031515873,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.828469038009644,1.3709427011961641,0.26889649320037656,-0.43108827915251791,0.37748163565927245,-0.75596166891161409,-0.39058862677920775,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.858458995819092,1.3678249168850587,0.2713587882779302,-0.43217229928546608,0.36985852379756901,-0.76439787655633251,-0.38997684829099288,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.888466835021973,1.365221511772112,0.27373090882901202,-0.43352053570516846,0.36251915763009157,-0.7720322583483018,-0.38958268055380246,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.918475866317749,1.3635506462716225,0.2756185131333857,-0.43411754691796783,0.3548776944084292,-0.77976014182769959,-0.38927741205661576,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.948474884033203,1.3605982938182779,0.27736296811760569,-0.43379999620627757,0.34642615925730946,-0.7877284628515322,-0.38925115974511626,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
14.978461980819702,1.3562375418714594,0.27773042467765824,-0.43393013891838061,0.33881248147970144,-0.79489590817294487,-0.38930820443447722,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.008458852767944,1.3521421599509478,0.27808808596409285,-0.43513943193397275,0.33032369120150495,-0.80258154783789759,-0.38954002609860633,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.038542032241821,1.3504558299212452,0.27735956992214544,-0.43657580448589872,0.32155095063115696,-0.81012584996837489,-0.38993549773772296,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.068503856658936,1.3500580400522078,0.2763556189756336,-0.43791043108847388,0.31374327654381118,-0.81671342377329503,-0.39038501471771714,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.098481893539429,1.3501000749791749,0.27636738127411303,-0.43839449184643015,0.30464952559294983,-0.82403510487521359,-0.39102636913346517,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.128473997116089,1.3497138911696303,0.276974169927725,-0.43961257424731626,0.2959722684073921,-0.83086132728404694,-0.39177871415432414,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.15846300125122,1.347903024220837,0.27765338227095926,-0.44071669505170857,0.28697369536051537,-0.83773541714337363,-0.39256815784835086,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.188472986221313,1.3463634982478454,0.27813306070964805,-0.44207786973367819,0.27841063187491738,-0.84399330560984231,-0.39349592852148341,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.218472003936768,1.3449951332730492,0.27907679798853169,-0.44266489658770491,0.2691157654492819,-0.85077868876281593,-0.39437446227153106,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.248514890670776,1.3438119673907596,0.27870165919047846,-0.44193279815478864,0.25979063958488274,-0.85717602620092437,-0.39545471222209444,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.278479814529419,1.3424734025765672,0.27540506518642571,-0.43971026629737542,0.25122617480785303,-0.86298733832173902,-0.39638860628292011,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.308458805084229,1.3390352152256577,0.26055801975008769,-0.42758741842549008,0.24193987166484615,-0.86908588844061363,-0.39744948662425944,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.338475942611694,1.3408274375904474,0.24514263153832752,-0.41286214978680047,0.23297434768681019,-0.87472021044178827,-0.39848831411730229,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.368470907211304,1.3472533230103634,0.21876447649655509,-0.38764907517109443,0.22353622808591972,-0.88052466418072017,-0.39959631365404497,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.398537874221802,1.354668692485824,0.19422937635367463,-0.36714555802948623,0.21407616899650192,-0.88621517088855983,-0.40058697520965553,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.428467988967896,1.3675719589206998,0.15604085741230764,-0.34009452324960926,0.20558341077940806,-0.89100187164451816,-0.40160523152462968,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.45845890045166,1.3839884735100529,0.11322132888276086,-0.31433630960183823,0.19600984525717208,-0.89635671700728548,-0.4025950008288392,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.488495826721191,1.3991236782152003,0.079769300907633553,-0.29646830272308494,0.18733523825598355,-0.9010337276958581,-0.40356615732149537,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.518486022949219,1.4222693775109481,0.033838415195332913,-0.27308755301205401,0.17788728327619843,-0.9060202877549649,-0.4043805645429791,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.548537969589233,1.4410620527717821,-0.0010769698373540746,-0.25686365820574392,0.16872844402810749,-0.91067890822185393,-0.4052818834391852,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.578465938568115,1.4687158947791117,-0.047299668620127647,-0.23542833508520145,0.16005522423508153,-0.91499310144914892,-0.40599610644748818,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.608465909957886,1.4982604783940086,-0.091491782899712118,-0.21605845678416685,0.15050609044638352,-0.91965907589454099,-0.40676948800700358,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.638481855392456,1.5209401600723287,-0.12281583159728211,-0.20339817001563298,0.14139796211094835,-0.92390880959220423,-0.40747635374377655,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.668499946594238,1.5517695947491943,-0.16145742576384345,-0.19021420143177359,0.13134505079685041,-0.92858069774193963,-0.40809679140816341,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.698472023010254,1.5748516786279352,-0.18759824696455848,-0.1833424494264318,0.12139618004990399,-0.93306423077890299,-0.40883308622514353,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.728482961654663,1.6074637205776383,-0.21968203005626172,-0.17921573420441073,0.11216778593936373,-0.9371880036467074,-0.40930537366037112,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.758471965789795,1.6407658719857747,-0.24855654914074579,-0.18104542514262617,0.10187872373591077,-0.94144747581686261,-0.40980279196243607,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.788468837738037,1.6642983234198021,-0.26812348932039898,-0.18593329876579007,0.092341626333827836,-0.94516363687584382,-0.41028690049095234,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.81847095489502,1.6923350939782753,-0.29127796332754269,-0.19639861086481103,0.081895029943309272,-0.94934889813421974,-0.41063247330836339,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.848495960235596,1.7087595035271241,-0.30538913374001814,-0.20524729749851728,0.072640309445896875,-0.9530277907502076,-0.41095742683415226,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.878473997116089,1.725751437966704,-0.31971398887695146,-0.21765020073525515,0.062510779491667043,-0.95705709530175498,-0.41127852128705472,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.908459901809692,1.7387011871067155,-0.32995961232031323,-0.22909723574851681,0.052220465268169661,-0.96111196600590687,-0.41141830479862623,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.938482999801636,1.7467502675316435,-0.33635561815068271,-0.23688147825853212,0.042739660660527271,-0.96471441210274156,-0.41145952583670986,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.968492984771729,1.7539353125363917,-0.34110523588339842,-0.24705709906446055,0.032619045913064859,-0.96800373902506276,-0.41148499751118689,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
15.998474836349487,1.7559481410856623,-0.34322062715202817,-0.24966603294875522,0.022560741698745175,-0.97062082133980931,-0.41138143984076908,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
16.02847695350647,1.7598423073484153,-0.34616110893041613,-0.25601741175959813,0.013508596767186742,-0.97242077813078942,-0.41112160111651103,0.009637023322284222,0.07919376343488693,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
