time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1884708404541016,1.3228847599372719,0.26515048289994175,-0.48955422728533143,0.092864066873394546,-0.93613276138610557,-0.41092758181414718,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.218472957611084,1.3146806209597834,0.25678677664617833,-0.48461962348213927,0.099906031086660463,-0.93507055467769939,-0.41258332377463364,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.2484748363494873,1.3102535970456595,0.25289236512098695,-0.48229392918356079,0.10826882199908153,-0.93384619145962044,-0.41437679921341991,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.2784669399261475,1.2937791932861542,0.24246245177263034,-0.47513722316103624,0.11790322876529293,-0.93195990304195464,-0.41644377848977576,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.308471918106079,1.2751752272485319,0.22964948508892882,-0.46242758669642936,0.12739836186194387,-0.93001641470517982,-0.41821327288664928,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.338531017303467,1.2628847214537613,0.22170981147104576,-0.45419826203583008,0.13890515036398332,-0.92715560096291461,-0.42018998978499655,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.368494987487793,1.2184431797701936,0.19730583593240311,-0.43372042827119045,0.15059392316020365,-0.92403952282161617,-0.42209972012663716,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.3984739780426025,1.1962161250669809,0.18442713750684361,-0.42666732380971117,0.16366938323759384,-0.92038165953784812,-0.42399750302254602,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.4284698963165283,1.1346108427674277,0.14605726877055178,-0.41265934374173624,0.1771542186767672,-0.91644201226271571,-0.42584905831832626,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.4584569931030273,1.0828009176613773,0.10906823750685456,-0.40531838665779935,0.18972354290425952,-0.91286885111253846,-0.42746917350852409,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.4884588718414307,1.0445253572659126,0.077906216912431922,-0.402491778976448,0.20375325671820094,-0.9086679360619011,-0.42917949900015001,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.5184760093688965,0.99606154793085,0.032924095482214907,-0.40249218876600545,0.21681166440209426,-0.90451884822894935,-0.43063633954393377,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.5485169887542725,0.96301908213745813,-0.0032710680081766306,-0.40453113364084659,0.23108020035593768,-0.89985375651173127,-0.43202574225804541,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.5784878730773926,0.92546639594401892,-0.047611667972745145,-0.40789530930034629,0.24516888805177556,-0.89509220662336486,-0.43322432609987527,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.608494997024536,0.89462775417559115,-0.088263319293830203,-0.41170901366125057,0.25791701938249723,-0.89057340282598951,-0.43419065336837587,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.638495922088623,0.87590228086072075,-0.11536831695805734,-0.41451620265985234,0.27188208243301154,-0.88552778339330229,-0.43499882693956421,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.668491840362549,0.85227114227634171,-0.14824533394327763,-0.41995438947336317,0.28477525164024992,-0.88068597225678669,-0.43561268665297698,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.698490858078003,0.83339814068019735,-0.1703224157298269,-0.42417981882233036,0.29837040282280508,-0.87552289190020227,-0.43600556378766681,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.728489875793457,0.80598893134894911,-0.19777325550942795,-0.43071013113504264,0.31148428311525034,-0.87032315903329305,-0.43620995777105637,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.7585039138793945,0.77705818892768141,-0.22359951318956092,-0.437268775350522,0.32300667576171938,-0.86558466523477262,-0.43629493462324975,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.7885239124298096,0.7616973421932588,-0.23609019748727286,-0.44066478602812353,0.33534334289800738,-0.86040893905482851,-0.43619738283378418,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.818492889404297,0.71991854127372801,-0.26755772538320921,-0.4514808161439402,0.34628344210447687,-0.8554951453511993,-0.43614548785032115,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.848505973815918,0.69486011016218652,-0.2886369097883697,-0.46113949329264581,0.35758734892757998,-0.85030376593178569,-0.435885266879318,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.8784749507904053,0.66069785906662115,-0.31389334847813311,-0.47591793124350346,0.36800908314911274,-0.8451924244196517,-0.43564577944110539,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9084689617156982,0.62988714107735044,-0.33870437243803309,-0.49123398769875948,0.37760277339833753,-0.84037254295390829,-0.43532679224667159,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9385509490966797,0.61135320462721343,-0.35521237042534237,-0.5032426462495676,0.38735424808846636,-0.8351423161657533,-0.43503678574924548,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9684879779815674,0.59123310582691091,-0.37525856884142067,-0.51456710011608642,0.39658213429714362,-0.83002081998342292,-0.43470977044263309,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9984748363494873,0.57868842934425591,-0.38661196197228176,-0.52446615899912574,0.4047146483936831,-0.82525395044130379,-0.43442743629491581,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.029291868209839,0.56737654160767403,-0.40357061625129892,-0.53051986873368417,0.4119101681011143,-0.8205751493761364,-0.43421086833339917,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.058490991592407,0.55910706616900385,-0.41609545849818302,-0.53558746406416746,0.41940473003910222,-0.81530525457686209,-0.43395501972135836,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.0884928703308105,0.55592462389043107,-0.42132539774272432,-0.53879980487107371,0.42644454640308443,-0.80997900948571155,-0.43381883540190302,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.118469953536987,0.55025278596935367,-0.43530210152662191,-0.54291555577114992,0.433080404942987,-0.80461811199722999,-0.43356213696998835,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.148862838745117,0.54903614062274031,-0.44349136043985898,-0.54519833668854245,0.43845983880459027,-0.79979847693076322,-0.43348606839207621,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.17848801612854,0.54687762232950854,-0.4518584339604963,-0.54932960187710156,0.4440569287193018,-0.79443207470962429,-0.43341966961849537,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.208475828170776,0.54570973551995017,-0.4563284470585422,-0.55121039904197,0.44905527574175569,-0.78943680750203826,-0.43342420258404651,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.238489866256714,0.54613791613344576,-0.45817283549124449,-0.55057132480272053,0.4540753858764669,-0.78423712177559857,-0.43348286115293183,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.268472909927368,0.54892652702634004,-0.45892178324433225,-0.5477942048119101,0.45836855026125239,-0.77969541088734429,-0.43362707144159712,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.298482894897461,0.55152283200804009,-0.45684094245668977,-0.54689722593240808,0.46266227947496641,-0.77497855970239116,-0.43378130881150057,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.328481912612915,0.55474533338515231,-0.45238849300944411,-0.54380295299475323,0.46674453055243259,-0.77046378239002911,-0.43389121305333245,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.358474016189575,0.5525201879528322,-0.44904027455912304,-0.54438146043300617,0.47039164682557477,-0.76618402807555031,-0.43389035994811676,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.389487028121948,0.55039313055332073,-0.44827541920190445,-0.54827534074714412,0.47408278717217228,-0.76178015443908986,-0.43380708701786364,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.4184839725494385,0.54298535459734321,-0.44860618276727315,-0.55698218120741994,0.47745329994182495,-0.75755905686863123,-0.43375570390332291,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.448454856872559,0.53772049104031938,-0.44973626165167296,-0.55735503136147857,0.48069545685099396,-0.75379241469426683,-0.43358517259395596,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.478468894958496,0.53309491269473985,-0.45504882679769088,-0.55859708122341989,0.48385879188871034,-0.74988018110033183,-0.43344670714735273,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.508472919464111,0.53159918678655893,-0.45986035827605787,-0.56499949123167248,0.48698425678988927,-0.74620106078687687,-0.43327585791001577,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.538487911224365,0.53139518657412532,-0.45943791957776953,-0.56658682403340077,0.49011281887372427,-0.74253778918141711,-0.43315097573750361,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.568468809127808,0.5331531821020643,-0.45871480513318147,-0.56584431394630441,0.49301483009305902,-0.73906529670376009,-0.4329451207210131,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.598487854003906,0.53629663091765145,-0.45487426755936922,-0.5669687119871919,0.49578248963719368,-0.73566263072318816,-0.4327311583184269,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.628499984741211,0.54243815786603156,-0.45056528029788107,-0.5575011231680872,0.49821557701729102,-0.73219092336514524,-0.43261908206295474,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.658505916595459,0.54890275136820899,-0.44020735132089223,-0.55055791835020507,0.50072553643283657,-0.72880532191184999,-0.43238996142827635,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.688490867614746,0.55348424366446991,-0.43467259705943379,-0.54701064412946621,0.5031552585313942,-0.72545476243355567,-0.4322423311857253,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.718465805053711,0.56787562170419781,-0.41796735598288137,-0.53136949531473621,0.50534048059537118,-0.72234484760523665,-0.43210214706635125,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.748979806900024,0.57702936771695712,-0.40497221158156921,-0.51837123480482283,0.50773346154523935,-0.71925265180744313,-0.43192532817923096,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
