time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1983299255371094,0.84564632327523681,0.1601247797754391,-0.4353994440916672,0.090481440507609076,-0.93839725601686108,-0.4076989386425488,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.2284958362579346,0.81179034843116427,0.14558586046123007,-0.44049371495668216,0.095993168208198171,-0.93752534943260657,-0.40917919835303079,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.258296012878418,0.76972456118321986,0.12708347027329878,-0.44823400192271179,0.10299764772183073,-0.93625309477641827,-0.41111615807938567,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.2883169651031494,0.7398992328309496,0.11413023395218476,-0.45546132509542503,0.11039316389950003,-0.93498970102662848,-0.412913899445227,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.3183188438415527,0.71102842194826843,0.10220290916817991,-0.46398688821797185,0.11911319320095098,-0.93307083190470896,-0.41508567829746257,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.3483190536499023,0.66777556130091531,0.086871765178470992,-0.47742671382206225,0.12840614691945096,-0.93105067987172641,-0.41701355781046046,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.378319025039673,0.64488809012726789,0.077363365759958932,-0.48626582131741092,0.13940753641453299,-0.92808385366332447,-0.41919076945056005,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.40830397605896,0.61736650650942881,0.066794495635367893,-0.49876119886911996,0.15150121296835933,-0.92472653106649716,-0.42130157389081174,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.438318967819214,0.5981413541643722,0.062955681124202786,-0.50771552647185603,0.16333338369595238,-0.92132672323574061,-0.42316054860179847,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.46924090385437,0.58007932880449908,0.061859546570184457,-0.5162704667361091,0.17607258377256935,-0.91743599601851655,-0.42502675541634388,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.4983439445495605,0.55418300539513454,0.061497131803450386,-0.52960316671462138,0.18968905690280885,-0.91336243014583385,-0.42688352635198318,-0.04403793066740036,0.41034987568855286,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.5282950401306152,0.54134377297939151,0.061895425265898821,-0.53769624356806456,0.20263163977378432,-0.90946632503610081,-0.42858964858808929,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.558300018310547,0.52664813475653305,0.063406413072414167,-0.54745819712363997,0.21646203021904536,-0.90511482866073789,-0.43023454875158962,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.5890378952026367,0.51769690160240545,0.063971120623772151,-0.55482598480641088,0.23059050114121768,-0.90049113139697246,-0.43167517585332937,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.6183359622955322,0.51082551237994422,0.06355566667375831,-0.56162739541055395,0.24314813475536509,-0.89625048512392935,-0.43281679935093365,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.6483168601989746,0.50263203457499128,0.063714800223171567,-0.56869765708009068,0.25728489403406463,-0.8912015967640855,-0.43392669369654219,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.678285837173462,0.49906088679309074,0.063532796187132951,-0.57202437509854387,0.27037615727585179,-0.88643911951306031,-0.43470057409847579,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.708300828933716,0.49529081994970275,0.0630514728848382,-0.5754371269280133,0.28417075420420507,-0.88110231226829783,-0.4353851658254807,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.738308906555176,0.49309123848149189,0.063334146273913747,-0.57744613136466338,0.29695865653039788,-0.87607002096810016,-0.43575123900448742,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.7683498859405518,0.49162688566830476,0.063797863905518559,-0.57917388037869899,0.30992371663840068,-0.87079604684577949,-0.43589564243937962,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.79830002784729,0.49065760879609027,0.065436153301832875,-0.5788148404646194,0.32305259293128202,-0.86522412238512858,-0.43581136375467494,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.8282840251922607,0.49160669158226561,0.066742081271249989,-0.57622684756110942,0.33498583371571733,-0.85998965620521362,-0.43545564727859315,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.8582890033721924,0.49579331349783934,0.067969320195785235,-0.56816861582152811,0.34732359517500927,-0.85417286724623376,-0.43491810718176188,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.8883299827575684,0.50215473271877842,0.069238841208441856,-0.55825801425548316,0.35822876302165252,-0.84886598116215484,-0.43409522867298556,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.918313980102539,0.51169565038138287,0.071228486741768196,-0.54608622551695363,0.36999007182875621,-0.84281252784708816,-0.43299168177735475,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.9482970237731934,0.53018399191841814,0.074065474077736324,-0.52783735068225579,0.3805643070905475,-0.83713554343036067,-0.43169052155892101,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
3.978311061859131,0.55483652748476719,0.074133745655482877,-0.5103377570172527,0.39156159744899893,-0.83081381365309459,-0.43004141170383414,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.0083160400390625,0.58605152765588198,0.075218115529386023,-0.49303999799737053,0.40195321391890693,-0.82430902797290917,-0.42806650176252986,-0.04459644854068756,0.41090837121009827,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.03856897354126,0.61456216179348233,0.079326388488508523,-0.48005594269732899,0.41061374780999538,-0.81828646861269805,-0.42598907358424609,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.068652868270874,0.64647484438175207,0.08553126195773901,-0.46792038831047095,0.41940493097332943,-0.81135311192580073,-0.42349013845432143,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.098302841186523,0.70476845669739974,0.098293505589210919,-0.45335151958574538,0.42769532105476871,-0.80404017766886371,-0.42077211733951797,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.128288984298706,0.74180098070894795,0.10728462891191752,-0.44800295142210977,0.4350261736649913,-0.79729674727552768,-0.41793340219632064,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.158289909362793,0.79230996092368489,0.11915433097021842,-0.44444363064614273,0.44259083093913038,-0.78969356971224425,-0.41461184176287652,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.188302040100098,0.8300584362334178,0.12895054162170627,-0.44495417338897653,0.44901393562667374,-0.78282964354178941,-0.41136064335197209,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.218312978744507,0.8668530019152586,0.13895968317642646,-0.44690807635739904,0.4558816197983489,-0.77484524439286051,-0.40753546395820184,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.248293876647949,0.9243167492246227,0.15495094288466371,-0.45023990221479127,0.4620121979115393,-0.76696184323813077,-0.40354947241120576,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.278281927108765,0.95752211253200414,0.16395386499239856,-0.45177478048095232,0.46774090526651646,-0.75927043014614715,-0.39950113011598143,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.308666944503784,0.9998574155373896,0.17559152884282614,-0.45214929382042301,0.47294877599247054,-0.75172497271927285,-0.39535826878356783,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.338294982910156,1.0308662662497214,0.18376737462385892,-0.45092942909404604,0.47859460734479264,-0.74275590650327261,-0.39025619947733881,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.368291854858398,1.0613677404357647,0.19154946501309297,-0.44885978235831109,0.48345615758093136,-0.73459903203103372,-0.38549339832069413,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.3982908725738525,1.110305285901366,0.2040727701577946,-0.44420119935631758,0.48846198102019484,-0.72564741292370205,-0.38016874009561702,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.42903995513916,1.1375552937929012,0.21080796268384991,-0.442137326935167,0.49287087136872793,-0.71713844701520935,-0.37501198672439917,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.4583048820495605,1.1703363829650539,0.2182045208024844,-0.44005834242948505,0.49721715262444283,-0.70824190211663163,-0.36951384511248109,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.4883339405059814,1.1915830263693474,0.2226347232486344,-0.43968809887295368,0.50151256044631021,-0.69922930359958901,-0.36392753476718936,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.51868200302124,1.2105809266496461,0.22738455317877301,-0.44112781415137448,0.50592717016485123,-0.68935100856135545,-0.35783238532635847,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.54831600189209,1.2373149736213813,0.23539658839698893,-0.44499175696742277,0.51004119632635192,-0.6794484082018194,-0.35171839191765697,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.57830286026001,1.2500186657082522,0.23917890010420198,-0.44677268406516618,0.51405036358567868,-0.66979230236540777,-0.34577986482920242,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.608306884765625,1.2645655963288747,0.24279510908887084,-0.44906362031838204,0.51798680295506072,-0.65970508110366421,-0.33961008805795956,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.638309001922607,1.2736717471974184,0.24565601449402999,-0.45153152027803672,0.52201590272744969,-0.64915185564850175,-0.3331418251265969,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.668339014053345,1.2805792651185908,0.24887927896427234,-0.45458192810847864,0.52581494098293946,-0.63895354954619155,-0.32707373903633047,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.698308944702148,1.290275666332062,0.25459617524694417,-0.46136468853147927,0.52968885678158373,-0.62795812270862161,-0.32063070451885056,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.728294849395752,1.2943388415116082,0.25828106013455543,-0.46537666828619151,0.53316453818242349,-0.61778966934993862,-0.31482040935755179,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
4.758304834365845,1.2971540897721394,0.26168081934990706,-0.47189257273849083,0.5368149211351666,-0.60648894018259047,-0.30852827954008444,-0.04515494406223297,0.41146689653396606,0.13000299036502838,0.03231912478804588,0.5017101764678955,0.04923633113503456,0.010755809023976326
