time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2042598724365234,0.51737001096347079,0.022863973046602964,-0.55111786845428834,0.097730037876119086,-0.93573687754973878,-0.41205665827983984,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.2342820167541504,0.52759690791565295,0.026760016659729612,-0.53839354621614599,0.10544160241889587,-0.93459220477891869,-0.4137639008128689,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.264251947402954,0.55052743347787036,0.035079064672551633,-0.51702914155636059,0.11494718812294016,-0.93278263065431899,-0.41585089032975475,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.294257879257202,0.58371346892313924,0.045424180441642745,-0.49504957104591585,0.12461397762611374,-0.93082878292225824,-0.41767594424919685,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.3242359161376953,0.60363964002461667,0.051549474324951119,-0.4849565812636053,0.13608492836791861,-0.92792361148211966,-0.41978951737279824,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.3542490005493164,0.65978580847979629,0.072147903989054477,-0.46336559092276031,0.14809343869419228,-0.92474435132789645,-0.42171649786243148,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.3842358589172363,0.69508542405115237,0.087187690343890831,-0.45434344217368716,0.16031455820934101,-0.92148141528256966,-0.42348023167492665,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.4142470359802246,0.74346847508040459,0.10995753200725673,-0.44711882599637831,0.17372261643201775,-0.9175090198680308,-0.42535312733084718,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.4442899227142334,0.79224944822494814,0.13421448005297357,-0.44317474719100758,0.18757437877948011,-0.91341890584365437,-0.42717731876563442,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.4742469787597656,0.8170495022461316,0.14606316314031667,-0.44276923033198756,0.20027742203040108,-0.90973994442103967,-0.42877673486639667,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.5042378902435303,0.87853123193949811,0.17681598231957821,-0.44256614927268906,0.2142964025333004,-0.90541482148188801,-0.43041701062468779,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.5342578887939453,0.91673796152084641,0.19268643447724795,-0.44255309250693309,0.22751849552393802,-0.90111232833396959,-0.4317705678181134,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.564253091812134,0.96718054741998127,0.21042895178427554,-0.44188053642523162,0.2416651307540626,-0.89639621576142703,-0.43299626322218482,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.594228982925415,1.0151915958109261,0.22282121366501501,-0.44048032468337528,0.25591919688195974,-0.89135436901909326,-0.43408005960059554,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.6242270469665527,1.0382514096444542,0.2266850844938243,-0.43930933665247068,0.26864692432362663,-0.88675823380016772,-0.43484479866610337,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.6542320251464844,1.0913861423581579,0.23446196804058303,-0.43668633680068369,0.28254317303902937,-0.88141468371044007,-0.43560285939335991,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.6842589378356934,1.1182635902719387,0.23883484985684214,-0.43508046226037794,0.29528369964964524,-0.87642316831726241,-0.43613479934226651,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.7141990661621094,1.1501152973983495,0.24179669556144648,-0.43420039159831642,0.30858411623425963,-0.87104764826631309,-0.43654464470839377,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.7442760467529297,1.1808059935951292,0.24308329348843097,-0.43445888187493764,0.32165721505059852,-0.86559528499472804,-0.43682469870172785,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.7742629051208496,1.2003883252693039,0.24369149164071943,-0.43447774060160638,0.33358584827589949,-0.8604378975237208,-0.43692406918651822,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.8042919635772705,1.2233190594559724,0.24378560404962971,-0.43489037414630349,0.34548973571000846,-0.85489592230152978,-0.43705028376437832,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.8342859745025635,1.2403621268106932,0.24310890497779428,-0.4360013221307541,0.35662220406686285,-0.84951171016125926,-0.43702578209910437,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.8642449378967285,1.2608253591607701,0.24226223505329866,-0.43785831912133366,0.36813905442823719,-0.84355486237930644,-0.43698481359073771,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.8942270278930664,1.2770330949214848,0.24276317083148216,-0.44262533407152371,0.3792672534258586,-0.83755102313670293,-0.43689357756078079,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.9242379665374756,1.283859546871766,0.24313874775417502,-0.44581827708896621,0.38920427146794545,-0.83193636765754964,-0.4367057300765983,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.9542810916900635,1.2970391402665626,0.24497130389351621,-0.45324031920409102,0.39979264618328469,-0.82563291889277923,-0.43651014171985231,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
3.9842560291290283,1.3008671166584045,0.24563783643819773,-0.45832369376826276,0.40935197174431615,-0.81964616665688472,-0.43630040505690465,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.0142529010772705,1.3035065950012503,0.24720770518427829,-0.46609136550294006,0.41918983405255389,-0.81288462677470719,-0.43611256311072116,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.044223070144653,1.306308572471842,0.24633619402622633,-0.47096700018858362,0.42856875768315889,-0.80591230808747971,-0.43586042434910327,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.074224948883057,1.3073954952475315,0.2453809641769196,-0.472174713626067,0.43634073499287251,-0.79916667072827907,-0.43571161310123241,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.104230880737305,1.3086431059336983,0.24379775398024697,-0.47230106550403422,0.44464390756065603,-0.79143773405404905,-0.43540920335770922,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.134445905685425,1.3091008695155828,0.24057233573083639,-0.47212094839017754,0.45199501642159767,-0.78389999002171595,-0.43529007291179889,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.16425895690918,1.3021975248998618,0.23506737354489235,-0.46945801121556457,0.45956429917317826,-0.77582271504926514,-0.43513839255206388,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.194295883178711,1.2858129067127675,0.22088084995226584,-0.46200247123510779,0.46696642080229805,-0.7675276762419877,-0.43501245974560648,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.22425389289856,1.2750973604577243,0.21171967937712208,-0.45818902827698027,0.47319636296671996,-0.76010648745070208,-0.43495087908408803,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.254232883453369,1.2394176135710768,0.18914121175554335,-0.45359684573755027,0.48018077366253192,-0.75164782952687981,-0.43468191394047795,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.284259080886841,1.2125574603726685,0.1765035942115625,-0.45572317332792178,0.48642120361024055,-0.74370872692447965,-0.43452194317591697,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.3142430782318115,1.1713468830195031,0.16018810621337767,-0.46411840751395173,0.49318129548462875,-0.73510072695185913,-0.43419381609422553,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.344270944595337,1.1233687800411507,0.14310967227266111,-0.47861021912433954,0.49979380435869458,-0.72625080633785166,-0.43390102254584784,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.374247074127197,1.084013347775592,0.1274520727183531,-0.49141487408423185,0.50580985793786082,-0.71776243264277628,-0.43357797212203736,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.404234886169434,1.0435518016211822,0.10808556893288788,-0.50410630853670602,0.51201852249475555,-0.70882339655764459,-0.43321535649464965,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.434299945831299,0.98935333335145481,0.077242059742138033,-0.51963205097927678,0.5177958101297081,-0.69990868102955539,-0.43299395786606593,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.464248895645142,0.94800158203600149,0.051667821718064291,-0.53002697825728851,0.52383290245801428,-0.69030100452058918,-0.43273713161544891,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.494240999221802,0.89414436792361174,0.01448176002782468,-0.53894039753631273,0.52959076692685536,-0.68042140700859866,-0.4325627351990276,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.524235963821411,0.84423446171404892,-0.026682927738026458,-0.54392526313668266,0.5345297743294094,-0.67153698630438763,-0.43245123449091599,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.554267883300781,0.79725910804943412,-0.068319186759251208,-0.54360312789665621,0.5398738121730563,-0.66144195546499296,-0.43241407864274634,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.584251880645752,0.76776245820727673,-0.10199284777218455,-0.54048974005550066,0.54445308623066735,-0.65183017040348346,-0.43257741583370274,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.61424994468689,0.73140756364242154,-0.14687986127491925,-0.53366231369069361,0.54928699411390869,-0.64140673553603633,-0.43265792540230302,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.64423394203186,0.70497180359375367,-0.18006414106623173,-0.52683975809482297,0.55392363109115805,-0.63079300963564722,-0.43286479481281609,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.674238920211792,0.67573309465235465,-0.22271301695124637,-0.51936341787826046,0.5578270666946199,-0.62109687047564155,-0.43315105211568072,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.704251050949097,0.65735675669691174,-0.25169959222138111,-0.51568091823467788,0.56197510432744369,-0.61019853002210045,-0.43347230121956248,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
4.734273910522461,0.63326833094172608,-0.2875067710511508,-0.51461419970361055,0.56565224817344362,-0.60006128275514692,-0.4337625717639334,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.045466408133506775,0.0034952324349433184
