time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.145766019821167,1.3364289508404705,0.27263207403340328,-0.50019597043326791,0.083817596203184158,-0.93704172294528554,-0.40942889425306317,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.1759018898010254,1.3364491358921691,0.27269584128814267,-0.50014072330462667,0.090091541803590927,-0.93634909303920744,-0.41086590990722271,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.2057459354400635,1.3364093413005591,0.27269940495500289,-0.50011714223098047,0.097379117875995305,-0.93528044248361308,-0.41263684085669605,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.2357559204101562,1.3363781206202805,0.2727024517379828,-0.50013131251433673,0.10521996976486994,-0.93416012585238128,-0.41432200519042711,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.2657480239868164,1.3364053491918071,0.27267838637579778,-0.50008181120646089,0.11484103985215921,-0.93233375210858327,-0.41640264593673082,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.2957570552825928,1.3363833581251432,0.27269458440993599,-0.50006810645706423,0.12465495258854946,-0.9303768829439184,-0.41819765173285478,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.325758934020996,1.3363582462087737,0.27277994374792441,-0.50012597061738473,0.13623125028844313,-0.9275059956667242,-0.42024581063786348,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.3557350635528564,1.3363124832075259,0.27272037612897537,-0.5000566019074334,0.14841038643685564,-0.92427474742590243,-0.42216904524278653,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.3857429027557373,1.3362683112851061,0.27273144007120809,-0.50004441900786378,0.16073207188800495,-0.92101844608895245,-0.42391492233865002,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.4157609939575195,1.3362354324841719,0.2727668936682674,-0.50004422458391773,0.17429672367106852,-0.91708823604016743,-0.42572900757526272,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.4457640647888184,1.3362342122289101,0.27273483302247664,-0.49999710844944489,0.18728203629045551,-0.91328033619577664,-0.42740063080538199,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.475774049758911,1.336154657793911,0.27276261999168261,-0.49999863942499667,0.20100679971591484,-0.9093406300820569,-0.42906857085001621,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.5057408809661865,1.3361176117083273,0.27273500516091359,-0.49998966316267962,0.21463385093364698,-0.90521699417608947,-0.43063232073738356,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.535741090774536,1.3359909251477715,0.27271448401680087,-0.50022981625131957,0.22895767281141063,-0.90058695223282081,-0.43202550916291499,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.565748929977417,1.3359455382214684,0.27268894081323297,-0.50020988323253202,0.24220729513842365,-0.8961649827512973,-0.43312920473007849,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.595773935317993,1.3359387724991714,0.27264836564331496,-0.50017681081895371,0.25604922743236158,-0.89126056939686493,-0.43414587675361505,-0.07252170145511627,0.4142594337463379,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.625770092010498,1.335856081825705,0.2725878282135713,-0.50015458769974186,0.27014223779349367,-0.88614747816834516,-0.43497189308156031,-0.07196320593357086,0.4148179292678833,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.655755043029785,1.3357857162017879,0.272547313795652,-0.499929412810595,0.28228381330221619,-0.88149583926330077,-0.43558571941863722,-0.07196320593357086,0.4148179292678833,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.685741901397705,1.3351126239293594,0.27217486295146431,-0.49949830694322689,0.29672300455767081,-0.87583404623352912,-0.43616114743461043,-0.07196320593357086,0.4148179292678833,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.7157480716705322,1.3341680154492481,0.27167313703946894,-0.49869570314837336,0.3091945855515551,-0.87081236928141748,-0.43649452992758736,-0.07196320593357086,0.4148179292678833,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.7457690238952637,1.3323577535587658,0.26994964488066026,-0.49634594694286466,0.32184638924078024,-0.86553300756835982,-0.43668604492321295,-0.07196320593357086,0.4148179292678833,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.7757771015167236,1.3204152552516066,0.26116751156459667,-0.48852283755951298,0.33455125413843995,-0.86006969160948621,-0.43667503203899072,-0.07196320593357086,0.4148179292678833,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.805752992630005,1.3055888359759704,0.25470592741935821,-0.48348735146234928,0.34586358695101027,-0.8548723761261221,-0.43666022742638205,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.835766077041626,1.2798725936695472,0.24578133778611913,-0.47607454916723907,0.35753876758099495,-0.84940400945289563,-0.43641781205534558,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.8657710552215576,1.2480923108723885,0.2369900043216536,-0.47013722969536459,0.36858828750601785,-0.84392006441051803,-0.43615338491498878,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.8957560062408447,1.2303919275004289,0.23285790587019248,-0.46782562767763097,0.37819832769406181,-0.83905218867184561,-0.43578110236163603,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.925771951675415,1.1818190116569609,0.22434280082529792,-0.46507958147301748,0.38825003427687121,-0.8336025267857331,-0.43540877541784045,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.9557549953460693,1.1401694308343358,0.21690842033324234,-0.46512586836724595,0.3972831783881538,-0.82861619770613026,-0.43495674678191015,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
3.985776901245117,1.1089389304872159,0.21162787423946586,-0.46564902155940069,0.40622998788362696,-0.82335206829613439,-0.4345882684780612,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.015733957290649,1.0661145525509528,0.20528226365766453,-0.46799478940012584,0.41436433522121013,-0.81835401872663149,-0.43422367318118871,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.045758008956909,1.0436782417217503,0.2013429507531351,-0.46962484734496684,0.42163761891124435,-0.81349514537670087,-0.43395683556884057,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.075793027877808,0.98726465919476747,0.18843768745127723,-0.47509990113787631,0.42882185841710563,-0.80819080323758952,-0.4336892778013175,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.105760097503662,0.94202232462165514,0.17648409924263869,-0.48096607834324734,0.43494630600812978,-0.80308529564171094,-0.43343143181502519,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.135741949081421,0.90800269116204591,0.16636838031061138,-0.48545857265997006,0.44094350968124602,-0.79755004876639712,-0.43326657758678289,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.165756940841675,0.86481093167317757,0.15223144000829505,-0.49093456657739193,0.44593346517250898,-0.79277395763826486,-0.4331402416932294,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.195745944976807,0.8437677480425525,0.14473872480632152,-0.49340990642005278,0.45104903121578055,-0.78739942974005994,-0.43318424002968436,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.225780010223389,0.79240239393775047,0.12529962521691301,-0.4994037306761212,0.45600577414813831,-0.7820951068502211,-0.43325082084303901,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.255759000778198,0.75427289625871685,0.11090819863513125,-0.50444275442855757,0.46027943896036505,-0.77750422498686467,-0.43332844337290594,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.285768032073975,0.72790174679995434,0.10039066384913016,-0.50874375145722361,0.46442435783714919,-0.77271523880301696,-0.43357712456708586,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.3157548904418945,0.69543804116167296,0.087456304578474572,-0.51474067696649572,0.46849165018734218,-0.76809259713458777,-0.43358326176943213,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.345761060714722,0.68073923491041599,0.082513483912470278,-0.51722143423085154,0.47171525609434722,-0.7640423060253142,-0.43364694033214923,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.375741004943848,0.64891539063824588,0.071680858670862588,-0.52232390581086885,0.47548659676668248,-0.75944974511013685,-0.43358509715798671,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.4057838916778564,0.62729443637151927,0.06360337985195301,-0.52597976298851457,0.47859591657094508,-0.75565039723881489,-0.43353425202462353,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.435755968093872,0.61250317729207582,0.059725044206534614,-0.52915017141434395,0.48221714027203944,-0.75144605036574375,-0.43335373874952959,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.46574592590332,0.59433686840209921,0.056217873355246875,-0.53269929635372049,0.48524913247995183,-0.74774599545966547,-0.43330520566219682,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.495744943618774,0.58616313946310927,0.054320851332112965,-0.53441588743967183,0.48857202190580123,-0.74404522539159434,-0.4331542648980603,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.525773048400879,0.56784371345311668,0.049566844969494581,-0.53973032654147279,0.49145787940597641,-0.74045902239951111,-0.43302694797972197,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.555754899978638,0.55433937049496651,0.046548257940838569,-0.54454018370927348,0.4943301934293538,-0.7369115365030986,-0.43283206494663318,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.585742950439453,0.54483011504377254,0.044619329790713494,-0.54883351807280434,0.49677102154372127,-0.73342571296556425,-0.43274089854024045,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.615747928619385,0.53339100967477227,0.043100317103716049,-0.55593449709189202,0.49936828144525064,-0.72978623590289904,-0.43258044367018028,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.6457579135894775,0.52814348432760638,0.043034912965830882,-0.55924564469796278,0.50182341418473264,-0.72644471445954306,-0.43241238031706208,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
4.675801038742065,0.51661844925169609,0.044267291990740101,-0.56636461413567085,0.50404203404758863,-0.72316862166886586,-0.43234051331659007,-0.07140469551086426,0.4153764247894287,0.13000299036502838,0.013329953886568546,0.4972420930862427,0.045466408133506775,-0.0009728028089739382
