time_s,human_x,human_y,human_z
11.531605005264282,1.0779191204201493,0.18025217237763483,-0.38291516829605315
11.561540126800537,1.0210650198900293,0.18189443751972503,-0.3998556020739169
11.591551065444946,0.98006196991950301,0.1802349826388783,-0.41221987556239209
11.621554136276245,0.92593362595050721,0.17379579437697656,-0.42825578294778027
11.651559114456177,0.8756478952593495,0.16758620873782465,-0.44251028316780378
11.68154001235962,0.84076048522974201,0.16181525889954265,-0.4517459115519038
11.711585998535156,0.79657401834860408,0.14993110874107959,-0.46162579265910952
11.741559028625488,0.76574776355174967,0.13919480627051445,-0.46983142281700463
11.771568059921265,0.72840620279338164,0.12544700643433809,-0.47935982292593748
11.801573991775513,0.69484603338196838,0.11291822236724321,-0.48863288811207534
11.831545114517212,0.67216841468517818,0.10250996798912661,-0.49511181120847048
11.861561059951782,0.64539652069884867,0.086926600183325944,-0.50242535220347095
11.891565084457397,0.62674997478697436,0.075058976584022538,-0.50707460305263596
11.921616077423096,0.60414023704624586,0.060670522865954882,-0.51187327001693972
11.9516019821167,0.58446192603213942,0.046282917134547449,-0.51515125110804716
11.98158311843872,0.57101905628332228,0.035217055071984624,-0.51816463225061993
12.011589050292969,0.55463139592218569,0.021954909687552298,-0.52358339214927296
12.04157304763794,0.54288904394705539,0.013237048189268196,-0.52863852793925181
12.07157301902771,0.52823120447102501,0.0028225608193265363,-0.53715069097223367
12.101580142974854,0.51588134348925685,-0.0044448634656501671,-0.5456767971486105
12.131546020507812,0.5069402726185267,-0.0081271043026320162,-0.55209267471051282
12.16154408454895,0.49716733181089762,-0.012706954767480853,-0.56234884785132255
12.191561937332153,0.49142873877508358,-0.015759035095306743,-0.57079107797964712
12.221576929092407,0.48527924315226062,-0.018398024565202804,-0.57961219020846988
12.251562118530273,0.48170005492567691,-0.020451372698699389,-0.58579839348612861
12.28154706954956,0.48023981787731779,-0.02263308532646573,-0.59022792572515603
12.311586141586304,0.47892144693677663,-0.025362744428823834,-0.59440762436209837
12.34157109260559,0.47809756153234279,-0.026682801881266972,-0.59395034681919379
12.371572017669678,0.47765752027978675,-0.027661808310507938,-0.59153931107364288
12.401634931564331,0.47891154337841702,-0.02720608745804293,-0.58526249558871501
12.431570053100586,0.48102396037178291,-0.024746178576852049,-0.57609681541401681
12.461552143096924,0.48575409042398993,-0.01940265155699639,-0.56020930751873599
12.49175500869751,0.49127563595467499,-0.014924922441380762,-0.54711373420596621
12.521619081497192,0.50237548918949304,-0.0080367526963938292,-0.52840218219222512
12.551599025726318,0.51687128357230339,-0.00010390129272751496,-0.50920320627275117
12.5815589427948,0.52983859898757302,0.006326711321762807,-0.49509151922992145
12.611531972885132,0.55024181958664087,0.016846149731617476,-0.47616499907526139
12.641547918319702,0.5674981955067826,0.02581984326596377,-0.46257210615698713
12.671548128128052,0.59311877199268814,0.038179815803008457,-0.44558618088397917
12.70160698890686,0.62272907553422507,0.051633417549204377,-0.42933412060451875
12.731626987457275,0.6460332245215531,0.062764087188133352,-0.4179619521027586
12.761608123779297,0.67822790124734855,0.077526097922804474,-0.40362697743096554
12.791558980941772,0.70310898980870606,0.088655145863498222,-0.39446301357093244
12.821547031402588,0.73783251644642511,0.10437768482252958,-0.38251539295082854
12.85161304473877,0.76390950675282254,0.11622675375223639,-0.37518524473466719
12.881643056869507,0.80036216943405003,0.1317937642265409,-0.36654183454970157
12.91156792640686,0.84080948956938473,0.14869967101687212,-0.35807775335517134
12.941551923751831,0.87198531406081825,0.1610003757774732,-0.35225299293833923
12.971564054489136,0.9137956342808925,0.17657618474340123,-0.34478242385019497
13.00157904624939,0.95824679434964277,0.19100030656107944,-0.33783387833691347
13.031553983688354,0.9915493591730512,0.20076941963037201,-0.33371930550201195
13.061554908752441,1.0360792698445065,0.21248734550062745,-0.32962840349604328
13.091541051864624,1.0703617148236579,0.21995162396702192,-0.32696662860013903
13.12153697013855,1.1154447318694982,0.22830305802836529,-0.32468873404698662
13.151564121246338,1.1582787158526782,0.23394418831243821,-0.3250126505104477
13.181546926498413,1.187698405989269,0.23726805112497665,-0.32789874902821264
13.211548089981079,1.2235721042004859,0.24113770218975131,-0.33504594975575164
13.241549968719482,1.2489604319555401,0.24332062864720858,-0.34214943619296601
13.271553993225098,1.2778679272728468,0.24634921629650422,-0.35250747278373507
13.301557064056396,1.299496505933343,0.24766642667290042,-0.36478773177219975
13.33165693283081,1.3125024621756551,0.24829772841171352,-0.37414009394573311
13.361601114273071,1.3268616087411313,0.25047295659017377,-0.38632026189521451
13.391569137573242,1.3347922723471526,0.25159748272393989,-0.39492310438181089
13.421605110168457,1.3419471525269815,0.252877920815478,-0.4062747261577519
13.452143907546997,1.3464917510072003,0.25406042380788396,-0.41429724817407682
13.481568098068237,1.3523001611898109,0.25667606129416054,-0.42346248531032388
13.511583089828491,1.3569214175904052,0.25853540776618483,-0.43292926583036667
13.541563987731934,1.3592220244481665,0.25935212754117681,-0.43877365488081632
13.57155704498291,1.3613786276230084,0.26019363584170524,-0.44623010762483278
13.601596117019653,1.3625258994007323,0.26111959161732184,-0.45407223740419617
13.631556987762451,1.3645524910174216,0.26112702928105769,-0.45536655386050162
13.661545991897583,1.3664717113909468,0.26140377787704766,-0.45622414439344666
13.691545963287354,1.3663247455928726,0.26089471595126368,-0.45684435596329576
13.721560001373291,1.364907136805265,0.25972147476616475,-0.45653022364357487
13.751670122146606,1.3623085531654344,0.25823276646232396,-0.4543589975536434
13.781614065170288,1.35974951272487,0.25672152229989914,-0.44884191197515327
13.81326413154602,1.3539221136704291,0.25409567782206383,-0.43707440784760188
13.841576099395752,1.3461261496703139,0.25200362634384138,-0.42688644119745173
13.871593952178955,1.3294664706039707,0.25009554265907757,-0.41251526604211419
13.901570081710815,1.3055881916368821,0.24728065161879018,-0.3991729954586084
13.93155312538147,1.2829848660370313,0.24494916763120086,-0.39156548175744704
13.961588144302368,1.2469008552274274,0.24002778137502442,-0.38411597813028298
13.99156403541565,1.2158696375665283,0.23414244679767723,-0.38118150638087328
14.021567106246948,1.1705060438047661,0.22443589811659445,-0.38104067321295065
14.051559925079346,1.1220155851767792,0.21174663604546382,-0.38427824544484868
14.081541061401367,1.0837259561743531,0.19943733248682818,-0.38856478824103469
14.11153507232666,1.0314212367716378,0.1789833795113244,-0.39643162345291533
14.14155101776123,0.99185663826600989,0.16065872175221399,-0.40289622153931476
14.171534061431885,0.94010883168196091,0.13116926976308993,-0.41171993882260655
14.201544046401978,0.89067444895086922,0.096822025321400121,-0.42026895920366186
14.231629133224487,0.85582785112102588,0.068735272768863445,-0.42561215838653615
14.261582136154175,0.8133092652509899,0.028616010519597761,-0.43205679406735353
14.291568040847778,0.78428679032136284,-0.0036994273481832539,-0.43582683887297402
14.321578025817871,0.74977840401184148,-0.048599825839401964,-0.44122258017088178
14.351586103439331,0.71938763394747585,-0.09413075590971974,-0.44692928148183897
14.381613969802856,0.69862469613956835,-0.12811093559327294,-0.4521663111186176
14.411572933197021,0.67304252147292787,-0.17281653972024039,-0.46077744624036793
14.441532135009766,0.65124945165967307,-0.2156170000016023,-0.47026436770875635
14.471571922302246,0.63739754906037949,-0.24586274648165543,-0.47745372131637476
14.501626968383789,0.62001676185600174,-0.28267174240004977,-0.48793111048059562
14.531651973724365,0.60808501850556806,-0.30692792386998752,-0.49473933718048924
14.561582088470459,0.59510756942536192,-0.33668806514066224,-0.50477985784511981
14.59154200553894,0.58641802614457639,-0.35653946369535927,-0.51328911465701987
14.621535062789917,0.57518905470571469,-0.37784920897430879,-0.52385965843999083
14.651564121246338,0.56476254406518545,-0.39435103990911369,-0.5335799851013604
14.681563138961792,0.55768383416113132,-0.4055225705605901,-0.53957234293642675
14.71159291267395,0.54951847687490052,-0.41423263681312489,-0.55103647532668143
14.741605997085571,0.54408315481769809,-0.42100018580482129,-0.55446980532327772
14.771560907363892,0.53745637291423831,-0.42514253040964473,-0.56411873940068391
14.801707983016968,0.53192269946579684,-0.42987552896957076,-0.57002285126266683
14.831614971160889,0.52847903923618988,-0.43152742839251185,-0.57675886820388689
14.861611127853394,0.5247008389304767,-0.43562174516283564,-0.57917667548411267
14.891693115234375,0.52202644572016921,-0.43730589790281854,-0.5833485986972845
14.921613931655884,0.51965962096674989,-0.43826636072328401,-0.58817570937661046
14.951565027236938,0.51880570099990364,-0.44055609598991369,-0.58935330693190857
14.982548952102661,0.51835287721757062,-0.44251900675723072,-0.58932421901824994
15.011569023132324,0.51797627314818484,-0.44410577048163907,-0.5892236127539302
15.041530132293701,0.51831430080088536,-0.44597276622196519,-0.58736982071630262
15.071547985076904,0.51822274700797377,-0.44493416440248412,-0.58842370193539828
15.101563930511475,0.5187110482838958,-0.44238949040617254,-0.58261704067732711
15.131645917892456,0.51923330616254337,-0.43919972866338114,-0.57683140765132168
15.161535024642944,0.52070101462149787,-0.43456478251789971,-0.56579363026551233
15.191533088684082,0.52238092065467812,-0.42866234222309835,-0.55857778111750467
15.221574068069458,0.52628229868804999,-0.41923160883688065,-0.54604901586925303
15.251605033874512,0.53111105406219539,-0.40651777214858686,-0.53122554756314833
15.28162693977356,0.53585723233268612,-0.39554819913480704,-0.51998302593428747
15.311590909957886,0.54491389743895324,-0.37740564287112993,-0.5038922973477169
15.341529130935669,0.55576580755941818,-0.3556329696307618,-0.48826207503495422
15.371551036834717,0.56628280216395999,-0.33663954063047591,-0.47626393402221223
15.401657104492188,0.58312817835250208,-0.30661809869418083,-0.46122374439269742
15.431589126586914,0.59748807503032553,-0.28214826740802673,-0.44957291045021952
15.461620092391968,0.62050010296321467,-0.24644440644457755,-0.43357085842044152
15.492561101913452,0.64731291750507614,-0.20705134141964426,-0.41829391602736216
15.521662950515747,0.66938477888583969,-0.17716191753912255,-0.40628210984342839
15.551604986190796,0.70249648060019565,-0.13591157275103652,-0.3922721176941022
15.581569910049438,0.72943808682208522,-0.10387489413302321,-0.38274575858554438
15.611577033996582,0.76812972645900501,-0.061200930622040503,-0.37139495979060616
15.641536951065063,0.7994566127818612,-0.029392567573917106,-0.36494955163574239
15.671549081802368,0.84147138321430071,0.011448025584020232,-0.35792398704301914
15.701555013656616,0.88753385717547528,0.048750428817641286,-0.35259004211710587
15.731810092926025,0.92273127398465493,0.073146039746235167,-0.34915836594779703
15.761579036712646,0.97088717076364095,0.099808348029290325,-0.34459549199309092
15.791577100753784,1.0071044029440501,0.11629907320114578,-0.34245449948833279
15.821610927581787,1.0540702774602881,0.13402659152469668,-0.3393895436571675
15.851557970046997,1.0983582961632181,0.14687783444239019,-0.33613157534348581
15.881564140319824,1.1293005866984245,0.15390947761250776,-0.33351166325053871
15.911574125289917,1.1670999679376601,0.16173748596521445,-0.33023361461370254
15.941558122634888,1.1930960197489913,0.16751161569083003,-0.32773712113755882
15.97157096862793,1.2242580797471954,0.17412964555454483,-0.32525983122573099
16.001609086990356,1.2501208247486733,0.17862590145022442,-0.32361862046041157
16.0316641330719,1.2642901510963385,0.18392234182815528,-0.32360061489813685
16.06162405014038,1.2781178607834041,0.19468093481088763,-0.32460569773286169
16.091541051864624,1.285106861707336,0.20458252850017186,-0.32742735561053393
16.12153911590576,1.2901698736858966,0.22082803624585576,-0.33460507158088615
16.151562929153442,1.2948691063553803,0.23872200797750923,-0.34630014972369139
16.181675910949707,1.2975496006818532,0.25127840255780304,-0.35659541787778493
16.211889028549194,1.2996729351399943,0.26664000824784673,-0.37146499797618837
16.241540908813477,1.3011558885481207,0.27577267506762759,-0.38248644181373542
16.271559953689575,1.3038063418374244,0.28613132953998804,-0.39486960082011313
16.30162501335144,1.3052674082774924,0.29394678621562559,-0.406281537401321
16.331592082977295,1.3057472671413823,0.29885980447448934,-0.41471082395776682
16.36156392097473,1.3075851655313995,0.30470919553506731,-0.42418382481832295
16.39153814315796,1.3105348486431085,0.30957968117455176,-0.42940657363446705
16.421549081802368,1.3156272797013771,0.31663126240150086,-0.43622502545169228
16.451925039291382,1.3219578749946321,0.32328383880301303,-0.44152006645325181
16.48161506652832,1.3269286221038026,0.32775996242852018,-0.44491525265245824
16.51157808303833,1.3331508188824182,0.33267509984793531,-0.44964945887900371
16.541561126708984,1.3371003927138074,0.33518158984719709,-0.45382427752352117
16.571537017822266,1.3414462630065678,0.33765121274733556,-0.45949224780733483
16.601545095443726,1.3460021146530083,0.33987765842119649,-0.46370705900412368
16.631760120391846,1.3510785658283866,0.34134836804266783,-0.46381339464127552
16.66157102584839,1.3568260285591016,0.34299970835990745,-0.46413789803304634
16.691559076309204,1.3598492121120755,0.34388561570835541,-0.46524420394878879
16.72156000137329,1.3633146363821846,0.34502785128184665,-0.46686721354722638
16.75157403945923,1.3675922701870167,0.34622610881267485,-0.46742677494738372
16.781630039215088,1.3718023791396612,0.34740542577774708,-0.46719954203737574
16.811623096466064,1.3779617498519694,0.3488551741749607,-0.46694724190449122
16.841560125350952,1.382640747233161,0.34942497504378606,-0.46655500573245379
16.871570110321045,1.3889967813820951,0.3486104690649291,-0.46615380993385258
