time_s,human_x,human_y,human_z
11.524774074554443,1.3701216695474405,0.27386887212079974,-0.42616259174245541
11.554737091064453,1.3702643601458599,0.27410170680600443,-0.42594287077681731
11.584670066833496,1.3706547133028806,0.27464092241087196,-0.42515018508630947
11.61468505859375,1.3702423932489545,0.27495763501972342,-0.42475894741081005
11.64469599723816,1.3696950214769092,0.27489732336884398,-0.42499832610253346
11.674694061279297,1.3694187675790876,0.27460424270936279,-0.42474871891575855
11.706373929977417,1.3694893173141698,0.27438838172645386,-0.42544674470616972
11.734797954559326,1.3685738226688233,0.27356550779684374,-0.42541026804839499
11.764727115631104,1.3676780825395378,0.27279942764721093,-0.42656289650132834
11.794693946838379,1.3666902814752058,0.27263178731121124,-0.42800814753518818
11.825513124465942,1.3671172849835822,0.27176881825780425,-0.42885624733415434
11.854794979095459,1.3683978008833617,0.27141665155682643,-0.42756964264800829
11.884716033935547,1.3700422361499434,0.26919313738873435,-0.42444637063993013
11.914690017700195,1.372091007841078,0.26659453455685644,-0.42052559101956222
11.944698095321655,1.3740578689038245,0.26363895456371411,-0.41694305029868539
11.974743127822876,1.3769224695156057,0.25925647662740753,-0.41179563281162529
12.004706144332886,1.3807153130033427,0.25654398547289681,-0.40886316767600672
12.034718036651611,1.3850414634580268,0.25220742954794501,-0.40427076214907853
12.064703941345215,1.3909299972485467,0.2481211595727135,-0.3997491126338838
12.094694137573242,1.3950719367697788,0.24490580243147905,-0.39812648831325875
12.124706029891968,1.400479695238402,0.24066052289028764,-0.39537890205495735
12.154755115509033,1.4046641370616959,0.23787757667311535,-0.39434952940376949
12.184759140014648,1.4095291712024527,0.23472825390225807,-0.39292162768070843
12.214738130569458,1.4135302182095282,0.23237035715560353,-0.392700019991853
12.244724035263062,1.4163039962988826,0.23124569051438107,-0.39284426920533233
12.274786949157715,1.4177105624458379,0.23029777112026209,-0.39345432557433974
12.304723978042603,1.4188067499091352,0.229983158187162,-0.39375501030486915
12.334697961807251,1.4196941197424973,0.23017861252580632,-0.39435457339940228
12.364691019058228,1.419476176968214,0.23060913621765591,-0.39472697057067857
12.394715070724487,1.4188214843258904,0.23140504037938411,-0.39519738239975738
12.4254310131073,1.4165639950051558,0.23276762238020968,-0.39611701679528738
12.454774141311646,1.4146053988237872,0.23441565833965458,-0.39761224614123397
12.484713077545166,1.4109305233359128,0.23708777538980416,-0.39942781204640931
12.514692068099976,1.4066667629623919,0.23977050311280643,-0.40159324016608244
12.548643112182617,1.4019194229693839,0.2431169113576849,-0.40388748211781611
12.574765920639038,1.3983322650522847,0.24569351876365572,-0.40564830676546587
12.604696035385132,1.3957586655846992,0.24866853852991114,-0.40743776950784588
12.634704113006592,1.3917172682225474,0.2525658546482526,-0.41015041667289998
12.664788961410522,1.3883757901912988,0.25610122139051239,-0.41286297483902568
12.694685935974121,1.3865209009446211,0.25880603812016051,-0.41431409992712975
12.724729061126709,1.3840089401257667,0.26152090886548524,-0.41670234505641229
12.754743099212646,1.3831606679574759,0.26372374144196525,-0.41836860234052142
12.784723997116089,1.382026793611203,0.26648618146947461,-0.42118747003406498
12.814717054367065,1.3808085718409757,0.2687322196534554,-0.42339087634846551
12.844746112823486,1.3801719563854371,0.27035939608651788,-0.4248740020422247
12.874912977218628,1.3787201994088081,0.27180082534826139,-0.42704685350569321
12.904758930206299,1.3780487832968373,0.2729304857924838,-0.42817338556638757
12.934688091278076,1.3772425502809396,0.27428594769552811,-0.43000181750034888
12.96474003791809,1.3765151244469089,0.27517307881079256,-0.43130217810079802
12.994742155075073,1.3760877723895968,0.2763216276424551,-0.43258619547748839
13.026510953903198,1.3756635509923958,0.27802763253494184,-0.43444275334912419
13.054728031158447,1.3755695768883651,0.27892143616742276,-0.4359937798224881
13.084694147109985,1.3746291864041491,0.27999385608212657,-0.43757823418946595
13.11469292640686,1.3738246942182688,0.27979635726194457,-0.43891938041762885
13.144679069519043,1.3735795854903059,0.28058889047139651,-0.4397709096426492
13.174701929092407,1.3733768529796622,0.28073289762779374,-0.44016201501952196
13.204756021499634,1.3728644234485754,0.28054789491547744,-0.44068652273484549
13.234753131866455,1.3732001850330033,0.28069040837735415,-0.44035753310186071
13.265690088272095,1.3730625990160878,0.28061461724250575,-0.44068672408915072
13.294841051101685,1.3733452837618287,0.28038887193502982,-0.44065545593468203
13.324733018875122,1.3736643104295387,0.27933913148316047,-0.44057481170091384
13.354727983474731,1.3756446426027413,0.2783223992040047,-0.43896235246901522
13.38542914390564,1.3779907196395187,0.27524684736210775,-0.43573822913939031
13.414729118347168,1.3813383980690743,0.27044778407266035,-0.43064265630925086
13.444776058197021,1.3848465258300908,0.26578806174019626,-0.4248086494680664
13.474739074707031,1.3906972408684752,0.25779758991932805,-0.41646765028311772
13.504729986190796,1.3963099893137465,0.25043764954678738,-0.40921691183949666
13.534709930419922,1.404639752576772,0.23865719950790695,-0.39848551367699081
13.56470799446106,1.4138191322049853,0.22468866997924578,-0.38770404054753854
13.594759941101074,1.4193835510215422,0.21708778371156132,-0.38120257660794776
13.62473201751709,1.4331286171671485,0.1966381727348184,-0.36635797546025844
13.654685020446777,1.4388768304514636,0.18751781262887693,-0.36003534694546524
13.684705972671509,1.4545036829007278,0.16383890062562498,-0.3433305123020724
13.714704990386963,1.4686179827410486,0.14260479503945264,-0.3291590271690345
13.744749069213867,1.4809677602793807,0.12532082930761521,-0.31784716611870195
13.77472710609436,1.4954822246934647,0.10046718891202532,-0.3019327401042915
13.804747104644775,1.5074426938602299,0.080307524241817627,-0.28914482504397987
13.834717035293579,1.5242782825878463,0.051767958529937583,-0.27211042061545992
13.864686012268066,1.5394216845872815,0.021665586443727552,-0.25615184139754194
13.89474105834961,1.5521227529596371,-0.0015607524465412635,-0.24378368716855531
13.924714088439941,1.5680016219596897,-0.033419804405254785,-0.23000691406631008
13.954699039459229,1.5801429126350537,-0.05717386936511161,-0.21968759726993986
13.984754085540771,1.5967475850689987,-0.088499043309585371,-0.20936795655956281
14.014725923538208,1.6121243342146487,-0.11877933640938911,-0.20028251480707221
14.044724941253662,1.6233166199414262,-0.1415310302041248,-0.19506844630165349
14.07512092590332,1.6381051999777627,-0.17041195912703158,-0.18981585887594443
14.10470199584961,1.6480301325281776,-0.19083471524959103,-0.18743992604760845
14.134706020355225,1.6600631420697549,-0.21557559949454089,-0.18552231674882536
14.164703130722046,1.6714785013508635,-0.2374095617458318,-0.18652679368528996
14.194704055786133,1.6794783055652205,-0.25203764495434133,-0.1891422027751371
14.22477912902832,1.6892378213690094,-0.26825176364182896,-0.19488689699959832
14.25474500656128,1.6955525617498179,-0.27856953661164707,-0.20052522836033904
14.284744024276733,1.7028790559735243,-0.28914624016042673,-0.20952406910579296
14.314707040786743,1.7075074054418882,-0.29702629186283908,-0.21890966588656452
14.34471607208252,1.7104531035951842,-0.30157494249083544,-0.2258582202036063
14.374737977981567,1.7147958545073272,-0.30616654306714308,-0.23566584038393529
14.404736995697021,1.7156700045101692,-0.30741118270795348,-0.2388560541240401
14.434755086898804,1.7173452308342716,-0.30699527746773742,-0.24854108431968636
14.464807033538818,1.7225130127117076,-0.30919213208035862,-0.2561266342568288
14.4947030544281,1.7248583974026614,-0.30697692754357847,-0.26108603981994044
14.524737119674683,1.7251931989114999,-0.30939739368337577,-0.26467472414233317
14.554711103439331,1.7259939294637128,-0.30907633799419587,-0.26723034968699177
14.58470606803894,1.7264153186469333,-0.30763552674363359,-0.27079505938528636
14.61468505859375,1.7266365295796926,-0.30704707182497643,-0.27179259058543387
14.644683122634888,1.726673397718506,-0.30642853424096095,-0.27126938309077048
14.674726963043213,1.7269931579493025,-0.3061573928414964,-0.27128659534126243
14.704710960388184,1.7287265935798575,-0.3038667194355732,-0.27301792519204737
14.734718084335327,1.7293348296388924,-0.30216063428487078,-0.27364032821351975
14.764753103256226,1.7295447100056398,-0.2987419130034949,-0.27404561995851318
14.794709920883179,1.7272010117870664,-0.2955121026645231,-0.27183001382492278
14.824708938598633,1.7210088953049478,-0.28955001703896205,-0.26311582651777105
14.854781150817871,1.7137693409347616,-0.28345027913882742,-0.2529540208276822
14.884786128997803,1.7002432261160652,-0.27151027940097178,-0.23617682232889814
14.914700984954834,1.6842855730621524,-0.25451012479874524,-0.21994674008502096
14.944720983505249,1.6713584193271966,-0.2388214670472549,-0.20904632587427002
14.97477912902832,1.6525473099454495,-0.21567132285462323,-0.19523472210656923
15.004864931106567,1.637753199816566,-0.19561063894879652,-0.18759822123884234
15.034800052642822,1.6177186960560568,-0.16597729112440471,-0.18287903704715852
15.064743041992188,1.5965592629588394,-0.13541075754637991,-0.18298944004098178
15.09466004371643,1.5803953579050514,-0.1120465810062506,-0.18607096542561591
15.124686002731323,1.5586074921367834,-0.081332604533090672,-0.19469577832066154
15.154681921005249,1.5417437882253433,-0.05856828233178242,-0.20420943240621092
15.184721946716309,1.5176366173711755,-0.029642459535052363,-0.21995382906057737
15.214818000793457,1.49425627266771,-0.0027495114482454395,-0.2380963806038105
15.244750022888184,1.4761871698421389,0.016291885335219341,-0.25313342433267499
15.274732112884521,1.4508831033469551,0.039402262253344186,-0.27372796203974631
15.30475401878357,1.4315174472500325,0.055896714280615531,-0.28999401669706892
15.336014032363892,1.4040843601086825,0.075671033906741778,-0.31053255151359471
15.364720106124878,1.3755284833179588,0.092749215890950185,-0.3290713258263423
15.394715070724487,1.3543906555203784,0.10363109996559981,-0.34127806810816103
15.424742937088013,1.3226394375093751,0.11416575885624074,-0.35483268070424318
15.460412979125977,1.2925417326654656,0.12279091495648946,-0.36586192078493157
15.484715938568115,1.2688035092352135,0.12665043507577375,-0.37200009722089811
15.514702081680298,1.2379637661359679,0.1303551269991178,-0.37905213807444416
15.544697046279907,1.2138279268050782,0.13074426378194323,-0.38332278296852162
15.574728965759277,1.1828478434525866,0.13015440831333966,-0.38660478868671716
15.60472297668457,1.1592962465177483,0.12801083311916447,-0.38834569999693025
15.634725093841553,1.1284099386573176,0.12376150182008043,-0.38884073980519746
15.66471004486084,1.0976379022125702,0.11586694444732708,-0.38855553526598058
15.694710969924927,1.0751325307203805,0.10872125730679437,-0.38728998340547793
15.724695920944214,1.0463408920261734,0.098552170005837755,-0.38519826389925987
15.754719972610474,1.0319977291096347,0.092197757411815948,-0.3843700199560709
15.784728050231934,0.99769797939647298,0.074462705362089196,-0.38207125114695234
15.814702033996582,0.97816253167632239,0.061914263490437979,-0.38160547568413167
15.844741106033325,0.9536739763889186,0.045220344340625315,-0.38021711421468191
15.874717950820923,0.93028263462829175,0.028803407483000625,-0.37894818882725562
15.904705047607422,0.91327851320978726,0.015334707916403272,-0.37802786787014714
15.934739112854004,0.89194335934724067,-0.0033542260828683,-0.37706303400026281
15.964708089828491,0.87162488821300754,-0.022825641398278269,-0.37661737088419456
15.994692087173462,0.85697796631615397,-0.037387196708663376,-0.37676903896553793
16.024781942367554,0.83811514701099499,-0.057920275187568551,-0.3775069306200764
16.05475115776062,0.82446568100759188,-0.073100376732397512,-0.3786855244113364
16.08470892906189,0.80595916620498365,-0.093188524224226035,-0.38094019808941793
16.114705085754395,0.79257845853313691,-0.10912213664373911,-0.38289941602810296
16.144776105880737,0.77506493676057087,-0.13120443857351174,-0.38668887766871335
16.174689054489136,0.75838138564858781,-0.15407411630953136,-0.39068419857673009
16.204713106155396,0.7463760191782749,-0.17067385667054941,-0.39418471408181149
16.234705924987793,0.73079192180425789,-0.19221610225103938,-0.39901634844155343
16.265871047973633,0.71658477451092828,-0.21332975646695909,-0.40502430588798494
16.294801950454712,0.70473057530773642,-0.22715100743376024,-0.41033356586192427
16.324753999710083,0.68922907818738011,-0.24508265587465747,-0.41692891759234829
16.35484004020691,0.67716985020006915,-0.25806191016017549,-0.42421595415773372
16.384729146957397,0.65989788297384233,-0.27409205733885106,-0.43179571550073059
16.414713144302368,0.64667868817748919,-0.28546157690550772,-0.43823557487763581
16.444759130477905,0.62842044015946197,-0.29958343254678904,-0.4481781367975971
16.474781036376953,0.60981107098356735,-0.31269162252990984,-0.45854154757832255
16.504827976226807,0.59616698033410132,-0.32203063342861021,-0.46680193637805567
16.534744024276733,0.57856424479388824,-0.33321026544558513,-0.47728079048149419
16.56472110748291,0.5697591670422919,-0.3389360536719524,-0.48346147782747101
16.594715118408203,0.54893175035904929,-0.35239277641490185,-0.49958305847866774
16.624696969985962,0.53445720227053384,-0.36293648038053544,-0.51057549048739148
16.65471315383911,0.52466905205755743,-0.36970863640694546,-0.52064913412948965
16.684702157974243,0.51333707928265715,-0.37875480968318237,-0.53262853264278243
16.714715003967285,0.50507063408433206,-0.38350298003857625,-0.54090868781874835
16.7447030544281,0.49600437326330349,-0.38791314384796244,-0.55074085526879168
16.774758100509644,0.48890046157759182,-0.39225085393623876,-0.55821004185377365
16.804791927337646,0.48413336240003463,-0.39283957635473288,-0.5664117054953951
16.834731101989746,0.4815099379503362,-0.39521000331573913,-0.56957082705727169
16.864702939987183,0.4804015482679973,-0.39647232877488497,-0.57176482283614116
16.894712924957275,0.47929140262592762,-0.39729679766762377,-0.57354129001050758
