time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.904045104980469,1.3207827038656443,0.21964349185482776,-0.47862443721510134,0.37680014452939359,0.06139868432532309,-0.52531119037857388,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.934059143066406,1.3244766145404308,0.2285131330402527,-0.4788390261822138,0.38065969324867993,0.055699858695851527,-0.5231650102939096,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.964148998260498,1.3277185934357332,0.23326758032154551,-0.47903411683110741,0.38495499954117524,0.04948080615624275,-0.52090238378545717,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
12.994049072265625,1.3302735129236967,0.23761183092810031,-0.47789280824114416,0.38915327362934399,0.042945840789600023,-0.5190615002337714,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.024024963378906,1.3306732080736752,0.24153474985963383,-0.47894968759173612,0.39384544833539958,0.035001828791381154,-0.51723625697842479,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.054044008255005,1.3305826958723574,0.24477050647952972,-0.48144110358929987,0.39844055441666915,0.026958534479398596,-0.51555482563103838,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.084051132202148,1.3294095035747446,0.24965373097339619,-0.48617141408080355,0.40366782805454354,0.017846770543057843,-0.51370241459013177,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.11402416229248,1.3262876263453294,0.25186044425225973,-0.48872453376640118,0.40886737204569451,0.0083577747411929439,-0.51193747486351271,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.144062995910645,1.3234871826833576,0.25050010204747336,-0.48826890255667155,0.41366051255502029,-0.00066604192924821844,-0.51035663668295705,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.174015998840332,1.3184441635630511,0.24850367779225122,-0.4866381519607047,0.41867608821216901,-0.010764476825846398,-0.5087399577077264,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.204045057296753,1.3100931121695385,0.24287950439325887,-0.48227379213084987,0.42349837256815848,-0.020510228247547679,-0.50715928470560567,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.23404598236084,1.2925670692533726,0.23162204133979467,-0.47279956337060636,0.42858218723623298,-0.031010548882945924,-0.50538065493907869,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.26402997970581,1.2659114252589929,0.21873604095610613,-0.46169898918567098,0.4332274295577529,-0.041313291411769627,-0.50372601568147524,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.29402208328247,1.2397046141874797,0.20899912681927932,-0.45430753892863568,0.43741372997899741,-0.051600612799175098,-0.50225121594902966,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.32401704788208,1.1963340776982918,0.19630079921045326,-0.44629772571251397,0.44170897645004914,-0.062584874577019167,-0.50066606265101476,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.354079008102417,1.1584584978774699,0.18732165499234602,-0.44213996465642602,0.44581271790734428,-0.072935846473256447,-0.49893806683861008,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.384063005447388,1.1038699182026761,0.17536819822635832,-0.43921493755929208,0.44932507742872024,-0.083665382837653818,-0.49742281540341798,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.414189100265503,1.0455793124552226,0.16309905026574276,-0.43938291138745728,0.4528777882408388,-0.095051046440637152,-0.49582972542389991,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.444071054458618,1.0003828199794274,0.15282195192494866,-0.44220082531675936,0.45598480493115168,-0.10553279137576134,-0.49424630248954526,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.474038124084473,0.94141923985363418,0.13697393635593591,-0.44902674674686938,0.45911231384663465,-0.11680605544552924,-0.49256891280932913,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.504117012023926,0.89745832727193042,0.12618418649529031,-0.45547738015943035,0.46181980882999513,-0.1282281359026449,-0.49105714261842964,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.534032106399536,0.84168603169105394,0.11454393043738802,-0.46481122217928739,0.46413311733774237,-0.13758261464102511,-0.48965469326525612,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.564046144485474,0.79130919796033894,0.10478278363718015,-0.47487098786985737,0.46666062558814231,-0.14972008679621629,-0.48798339458018941,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.594036102294922,0.75437251187898524,0.097648646768647193,-0.48261673511369541,0.46852587484087099,-0.16042785385613026,-0.48667679121476559,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.624041080474854,0.70578550802631168,0.089145609563480097,-0.49358101140299382,0.47058410483376389,-0.17167086766883352,-0.48501011781373377,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.654026985168457,0.67346648684538157,0.085838546665803248,-0.50026139489344701,0.47222893204405081,-0.18319635794356726,-0.48364319693417746,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.684038162231445,0.63540691756682677,0.079504568153779251,-0.50950068402329074,0.47364754190305197,-0.19335094107158579,-0.48228383275969539,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.714035987854004,0.60278398463125871,0.073659260108919336,-0.52155035500423064,0.47518848213403586,-0.20471964509467577,-0.48083759480384686,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.744027137756348,0.58273893363190599,0.0715926013448379,-0.5292522953004285,0.4762739825216748,-0.21540824641373985,-0.47960294969776374,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.774026155471802,0.55973163620678901,0.06848633404687203,-0.5369584186904488,0.4778097131013212,-0.22654042755651393,-0.47802716851911681,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.804098129272461,0.54595225080377996,0.066728657598081012,-0.54239068037544069,0.47884929617790817,-0.23767331252102022,-0.47687296696117365,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.834052085876465,0.53125936304219723,0.066538442485675878,-0.55127095975678264,0.48002807528881591,-0.24817607282475468,-0.47546435560261674,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.864045143127441,0.51936474044779757,0.067979392163465518,-0.55981986017090857,0.4807661923606788,-0.25967991186547534,-0.47423164077381885,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.89403510093689,0.51214344118991539,0.069179380901621776,-0.56522195179361256,0.48177703763794061,-0.27035652941041993,-0.47289242865116471,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.924056053161621,0.50469157216912641,0.069630433767629493,-0.57045803346052582,0.48260259485252605,-0.28137986138373111,-0.47162427774520388,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.954040050506592,0.50082666748639248,0.07025979650467018,-0.57443258800213748,0.48344638312186566,-0.29276545366029905,-0.47027891773821545,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
13.98404312133789,0.49738795286603582,0.071809219573415337,-0.57900981361477066,0.48417134447552768,-0.30348814057650281,-0.46897725087251219,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.014065980911255,0.49552960355882464,0.072475457807984284,-0.58029568201759951,0.4848521251088504,-0.31501484891966214,-0.46750320722455457,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.044060945510864,0.49594419188721778,0.072746052558946908,-0.57853457512452244,0.4853821574530901,-0.32631637701313337,-0.46594341725717664,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.074031114578247,0.50018748380401568,0.072099167461479402,-0.57242996743408969,0.48589894748745149,-0.33670390772471526,-0.46441058684674563,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.104023933410645,0.50628848769574208,0.071594399764939795,-0.56514383100182164,0.48637837446457532,-0.34811650260248095,-0.4626383572682608,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.13402795791626,0.5193605702963191,0.070290296125538596,-0.55159194457236682,0.48678175014755681,-0.3587243868134341,-0.46097619591541078,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.164045095443726,0.53373319426575583,0.070738696428022621,-0.53930858141460902,0.48710257115807665,-0.37002848108700515,-0.45915539317195952,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.19406795501709,0.55730715863456259,0.072546035810492529,-0.52183974341678252,0.48742967693850114,-0.38137152010419056,-0.45728772368097126,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.2240309715271,0.58668758136123189,0.075759798588610081,-0.50373024366826269,0.4875312414531251,-0.39177377862124152,-0.45566860549869398,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.254024028778076,0.61245901837525063,0.080148654969247127,-0.49112461666632445,0.48776945405487032,-0.40303369422682495,-0.45378249964401057,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.28403615951538,0.65188620319274804,0.090003063537389807,-0.47599018796266462,0.48765486508691891,-0.41368248132826413,-0.45222159633249387,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.314064979553223,0.69477869388389046,0.10080539260226183,-0.46400897074758796,0.48782995077730013,-0.42500763883485193,-0.45026956961073772,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.344027996063232,0.72772584361130299,0.11007083945711237,-0.45733637698393148,0.48758710030866087,-0.43650229151840902,-0.44857680191338906,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.374045133590698,0.77555268762217866,0.12456626183278609,-0.45185618484776913,0.48795860974221783,-0.44660042820463997,-0.44671104926104255,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.404035091400146,0.81343644849244379,0.13530414844850139,-0.4484414265356953,0.48769551198620309,-0.45804183038221813,-0.44499605950389209,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.434026002883911,0.86504715991695447,0.14718178936160459,-0.44581767657087068,0.48777234395197128,-0.46838345968978351,-0.44311298060759613,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.464034080505371,0.91762442217787321,0.15675565291832885,-0.44482176528071732,0.48749713742244183,-0.47969711588081237,-0.44119886235491995,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.494035005569458,0.95734414445721983,0.16412879066149022,-0.44446713003969163,0.48722550499520395,-0.49047793623234875,-0.43922472081824443,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.524040937423706,1.008429430929848,0.17172225147377154,-0.44373983234146364,0.4870000849428564,-0.50078331302319645,-0.43721484346212858,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.554018020629883,1.0459113713599697,0.17585951250415807,-0.44199380530984983,0.48617206811375396,-0.51192299459945689,-0.43518028104073125,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.584047079086304,1.0942309097045322,0.17950256777138265,-0.43871589739189959,0.48538330913289479,-0.52194802956079933,-0.43318667001917438,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.614045143127441,1.1397111040981138,0.18080811469965216,-0.43538580881018313,0.48426832381287205,-0.5328787387126509,-0.43098199153276384,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.644060134887695,1.1708557032164737,0.18139298143160873,-0.43192626200475553,0.48269337229922293,-0.54337749424282178,-0.42896641764194904,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.674026012420654,1.2093112278917677,0.18217447128328365,-0.42604994566701532,0.48143207966606144,-0.55325839910953001,-0.42676872240017177,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.70401906967163,1.2357711485838354,0.18355397738320192,-0.42175357455995149,0.47955061079056194,-0.56388974789939494,-0.42450220845439868,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.734033107757568,1.2657884921544076,0.18886489755224176,-0.41556418567462972,0.47728613988062352,-0.57380634909413708,-0.42252024734294569,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.764048099517822,1.2905024230422857,0.19666524835244084,-0.41041007175687838,0.47492215874114874,-0.58366820970754385,-0.42038872272247108,0.002992369467392564,0.09482109546661377,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.794029951095581,1.3073911631625657,0.20239756600457579,-0.40680893407637692,0.47218873153009711,-0.59389934589332327,-0.41814247085501455,0.0035508843138813972,0.09426257759332657,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.824047088623047,1.3263943220864267,0.21270691803074618,-0.40378624287023623,0.469129619563041,-0.60356390032152007,-0.41621125937714909,0.0035508843138813972,0.09426257759332657,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.854026079177856,1.3380929403390205,0.2227759201120951,-0.4030736491353531,0.46573086134554564,-0.61354593311535466,-0.41409303431494693,0.0035508843138813972,0.09426257759332657,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.884071111679077,1.3516255555305057,0.23604338910040881,-0.4048710350797321,0.46198284537926498,-0.6234331611680034,-0.4120420251703546,0.004667897243052721,0.09314556419849396,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.914077043533325,1.3610613542529348,0.24871890952010625,-0.40797978218116449,0.45827065012801016,-0.63239533285360738,-0.41022635800176854,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.944039106369019,1.3650242946302289,0.25671536577884635,-0.41231488203373584,0.45362899244176447,-0.64224174508099818,-0.40834359336012638,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
14.97404408454895,1.3669622702777167,0.26572098816600775,-0.41773078780952433,0.44897433569237921,-0.65154887657534233,-0.40658842140862866,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.004022121429443,1.3672496998296919,0.27170883104182897,-0.4215666478242231,0.44408544888761131,-0.66071742304678238,-0.40489054475558578,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.034058094024658,1.3665470394336561,0.27784159823190629,-0.42631837269492245,0.43915671964202679,-0.66958926986238931,-0.40331553951723054,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.064131021499634,1.365617387639587,0.28353814193793675,-0.43136992609644226,0.43331763909076182,-0.67942810582269975,-0.40167420342341154,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.0940420627594,1.3650395864834499,0.28773956317434407,-0.43497937896256061,0.42797419656339591,-0.68788733628600562,-0.40028588204245702,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.124017000198364,1.3632867639590061,0.29171444609214275,-0.43940280485970684,0.42196386018563581,-0.69712424642023119,-0.39874846119840851,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.154031038284302,1.3626109812804985,0.29459523701969342,-0.44314335682085881,0.41611903044958926,-0.70581990037530806,-0.39728791733089719,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.184040069580078,1.3651083864451998,0.29820242918081663,-0.44390741486858437,0.40948903645049933,-0.71505319800574552,-0.39582951635425234,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.214046955108643,1.3649842338819307,0.29975392676901907,-0.44382634910117619,0.40288164981005531,-0.72403309461183141,-0.39448676401067134,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.244030952453613,1.3639554566516461,0.30084765369860778,-0.4434014963184999,0.39674723334746864,-0.73192610314057793,-0.39341174381789712,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.27403211593628,1.3625003916133718,0.30356100493926674,-0.4420981020818941,0.38969286863885727,-0.74080261062467501,-0.39230906800099896,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.304027080535889,1.3611472233630468,0.3056281919353277,-0.44133830144943381,0.38298852171798087,-0.74881315776299173,-0.39140129841915816,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.334026098251343,1.3588081049222112,0.30823483042530192,-0.44106673551752923,0.37583959012450341,-0.75723673319152518,-0.39058824381733548,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.364033937454224,1.3562399596746157,0.31002643012814085,-0.44082507087848094,0.3682008946440401,-0.7656390349606973,-0.38999237117029162,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.39404010772705,1.3543253729343456,0.31069279966649133,-0.44098841154875518,0.36103735142389537,-0.7729555658750088,-0.38962640105724822,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.424095153808594,1.3527565698145856,0.30987434961295229,-0.44107824576331439,0.35314739278022911,-0.78092846359936219,-0.38933186307888829,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.454088926315308,1.3521132666225673,0.30953522923158078,-0.44119942613682311,0.3452571867851435,-0.78840345580260385,-0.38929694068571852,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.484070062637329,1.3514004517374048,0.3074704573540557,-0.4411335638471654,0.33704821108322985,-0.79600894214730822,-0.3893399040270541,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.5140540599823,1.3506333006935303,0.30515219873880034,-0.44187657385492218,0.32880478748765529,-0.80344301493336023,-0.38956016470126797,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.544039011001587,1.3498360900006194,0.30303119905106929,-0.44246486342646474,0.3206109139699323,-0.81044821961058033,-0.38992395573902755,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.57401704788208,1.3481502691849634,0.30003396263332444,-0.44467502490497496,0.31196840223559302,-0.81773431780505768,-0.39042098424950106,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.604084968566895,1.3475750318061275,0.29870867665401918,-0.44620021640166241,0.30343573188081241,-0.82455373253226361,-0.39100742688179513,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.63408613204956,1.3448144641862863,0.29704451907962731,-0.44933883800497032,0.29483351399125202,-0.83140195586254684,-0.39169611907138635,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.664054155349731,1.34394076534387,0.29623451774709625,-0.45028879422879303,0.28548541927240378,-0.83844081833419715,-0.39254983105502111,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.69405198097229,1.3440593960607572,0.29639146298806218,-0.4502916121952919,0.2769740000328571,-0.84470660502827488,-0.39340702289805229,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.724022150039673,1.3429846006629358,0.2968496135666735,-0.45014059631579195,0.26763720835885108,-0.85142812527521361,-0.39429875738839215,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.754053115844727,1.3418977213550152,0.29719723794698916,-0.44958196647678678,0.25829562770688957,-0.85781159497307136,-0.39534749556726373,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.784044027328491,1.3446406287878032,0.29992699929927163,-0.45000907052176597,0.2498212802828248,-0.86359521723910959,-0.39624701673904861,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.814021110534668,1.3471419996979002,0.30122375737206686,-0.45081270105079296,0.24050636115300564,-0.86965170150073678,-0.39731558786150245,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.84401798248291,1.3479453973491782,0.30119948346108832,-0.45115287720370256,0.23160841842737265,-0.8752694104620925,-0.39831471916380928,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.874038934707642,1.3502108270724071,0.30086707733005719,-0.45238946750279757,0.22211393482419903,-0.88104661420385866,-0.39942826920476732,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.904690027236938,1.3516630283739257,0.30138417806540962,-0.452764184850308,0.21362740422229493,-0.8861670651445237,-0.40030472831600139,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.934065103530884,1.3516852645610835,0.30082700233765153,-0.45216858881778521,0.20423607272717284,-0.89151140983605082,-0.4014069369452401,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.964030027389526,1.3530518833874536,0.29854971826508342,-0.45134969485194121,0.19469113926515388,-0.89682495399734841,-0.4023813421001754,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
15.994044065475464,1.3550047386206172,0.2935356812326515,-0.44890992500706756,0.18601836162250671,-0.90148963215118938,-0.40334493324013326,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.02435803413391,1.3630397367626146,0.28039476137685387,-0.44034167471051522,0.17657901250188218,-0.90649610571268624,-0.40413644345123034,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.054017066955566,1.3727173110329824,0.26481692266714812,-0.43166402707884011,0.16773054692093792,-0.91089683157825652,-0.40502205201465757,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.084033012390137,1.3877622983317521,0.23766858609459854,-0.41814995887037781,0.1587238993363001,-0.9153517071227969,-0.40576161176921471,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.114037036895752,1.4023404245430864,0.20453826944583672,-0.4014927279222652,0.14919639069004551,-0.91993443541254649,-0.40654135862295182,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
