time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.214035987854004,1.2932806588050758,0.23935528770257694,-0.47353359093683184,0.09946660509452887,-0.93552919364157905,-0.41217057465148815,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.244231939315796,1.2736989898801676,0.22169443838477862,-0.46363941194400715,0.107894647986579,-0.93432893444003895,-0.41397164411293924,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.274029016494751,1.2505857858719518,0.20439620704851699,-0.45391079575223214,0.11707925588748133,-0.93252723891484524,-0.41592328058110423,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.3040311336517334,1.2306602334978363,0.19103149081213885,-0.44716520909792329,0.12728496544080767,-0.93043330945005776,-0.41779997629877386,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.3340370655059814,1.200445961211777,0.17069633677587567,-0.44083857466269344,0.13815073828322183,-0.92770693035090812,-0.41969464360320019,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.3640339374542236,1.1761963782054268,0.15461942276440369,-0.43737277473676978,0.15067103540780988,-0.9242963585954741,-0.42170375942957189,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.394076108932495,1.1436090171210473,0.13258841722017192,-0.43400297739913357,0.16387542792956408,-0.92067448543113695,-0.4236332259034411,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.424056053161621,1.1106727712534541,0.10894322769015595,-0.43227767871436323,0.17652352734650117,-0.91695917944331851,-0.4253375338133541,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.454024076461792,1.0852412452272351,0.089621292612842005,-0.43240607285251542,0.18987954088539691,-0.9129139441929508,-0.42707278521255204,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.4840190410614014,1.0516164585590579,0.063215867066380535,-0.43367519880118199,0.20303939546433533,-0.90900365382531245,-0.42867725951315588,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.513986110687256,1.0264669784743052,0.043759875531461753,-0.4351255186705083,0.2171838456603348,-0.90469682234584881,-0.43032623928927938,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.5440831184387207,0.99362350363898078,0.01683361825866812,-0.43792926296296214,0.2305585702463045,-0.90037803080539691,-0.43164481374030172,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.5740621089935303,0.96173770918032164,-0.010366287759941934,-0.44177037236472022,0.24421443653417768,-0.89576379907131298,-0.43275679042296306,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.605484962463379,0.93797295486285159,-0.030133607245880007,-0.44429131125336102,0.25828760680509161,-0.89065436741554704,-0.43379542677078936,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.634053945541382,0.90665664775705723,-0.05875158572482235,-0.4484346585774307,0.27134441593793207,-0.88591219951883948,-0.43445250587475648,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.664026975631714,0.88330707316494295,-0.08034038798095379,-0.45184186239692048,0.28490816711857769,-0.88071695892731383,-0.43505021852457165,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.6940360069274902,0.85202591992101084,-0.10801521773707008,-0.45737001918010467,0.29825062070861147,-0.87555776945691832,-0.43539598011772507,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.724031925201416,0.82089996303425139,-0.13606354589305344,-0.46288063837136795,0.30989019154863251,-0.87094864389222071,-0.43558671606112992,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.7540290355682373,0.79809257841387504,-0.15758859680229145,-0.46842004709166657,0.32241384640030119,-0.86585716153401948,-0.43568906530095169,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.784050941467285,0.76703094613525635,-0.18570175741253001,-0.47616135675843529,0.33369144420861097,-0.86114998379231944,-0.43564042617480186,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.8140249252319336,0.74564532269925499,-0.20632180454189922,-0.48079561303916946,0.34524593197930192,-0.85599158482198912,-0.4356101408492013,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.8440279960632324,0.72020520347348449,-0.23387555565018295,-0.48716231398359766,0.35637459197497823,-0.85093905314993312,-0.43538441947268813,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.8740310668945312,0.69531853315745829,-0.25930488585599265,-0.49220843841391748,0.36596938267525336,-0.84628523963213531,-0.43520058053868826,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.904031991958618,0.67718394802948034,-0.27733218981383917,-0.497110750398845,0.37606904664996743,-0.841211792432495,-0.43495412675910555,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.934030055999756,0.65455804176651122,-0.29893067147388069,-0.50144876925751614,0.38511120715425956,-0.83640489272529495,-0.43471233860039288,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.96402907371521,0.64102639581975018,-0.31483962103038404,-0.50469503618080969,0.39429865116402241,-0.83131112832650556,-0.43445715609990931,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.9941060543060303,0.62519616160654379,-0.33451507993326479,-0.50947168710279822,0.40275324106579735,-0.82637474929251364,-0.43419087171472964,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.0240490436553955,0.61016496425076816,-0.35160491582845865,-0.51554338737428484,0.41028751621902265,-0.82158458455671002,-0.43405578799812117,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.054053068161011,0.60061232484019855,-0.36271988902548252,-0.52106709558005115,0.41798862089699984,-0.81645572661320598,-0.43386772098545823,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.08406400680542,0.58906954117182431,-0.37377846946972387,-0.52783323637152157,0.42508425848578896,-0.8111341146341382,-0.43372093149344398,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.114012956619263,0.58241793098977401,-0.38128897813370216,-0.53345609895384438,0.43132684608195238,-0.80614609113207236,-0.43345989298778759,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.144016981124878,0.57611154328283221,-0.39016636877328076,-0.54209279335655658,0.43709298164526156,-0.800925738866758,-0.43337854019268734,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.174026966094971,0.56927427889771165,-0.39534494848622054,-0.54787839412237671,0.44239019173896105,-0.79583077450598649,-0.43334291352605936,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.204050064086914,0.56478675550531787,-0.39797540136644743,-0.55064828638316565,0.44752968098265367,-0.79085362706850271,-0.43326442856491509,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.23403000831604,0.56104438776511123,-0.40154381419860891,-0.55435357891436721,0.4526971336730361,-0.78528047412136404,-0.43334986199254849,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.264042139053345,0.55789068738393044,-0.40429016633341647,-0.55610629098097408,0.4568646354024265,-0.78069009430954572,-0.43345556275199076,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.294021129608154,0.55353436641277154,-0.40734786018903496,-0.55860637924878942,0.46134394304052417,-0.77578576727436965,-0.43358506181979767,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.324028968811035,0.55157482331678787,-0.41105112998749815,-0.56139137706161102,0.4649716430115261,-0.77147823715937958,-0.43372567609563101,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.354050159454346,0.55086108391728472,-0.41381237681819422,-0.56477845190782927,0.46896084915239911,-0.76678038225807332,-0.43371599851638787,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.384034156799316,0.55041708084462893,-0.41676592734380347,-0.570189866041519,0.47264821780857519,-0.76250331219109824,-0.433656818699934,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.41402006149292,0.55058666473132145,-0.41780126503543841,-0.57400268735898274,0.47593533844826785,-0.75855272773156424,-0.43361913816894671,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.444040060043335,0.54959551480588675,-0.4167685723406056,-0.57505305783516492,0.47939411082738459,-0.75447556820253758,-0.43345516894871167,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.474061012268066,0.54811306395929149,-0.41434091443283733,-0.5720440179825399,0.48256087389790592,-0.75071945620475067,-0.43331507813816766,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.504042148590088,0.54969902203927246,-0.41021375370265828,-0.57063527808591652,0.48584508817434707,-0.74690333454555857,-0.4332060519084639,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.5340330600738525,0.55397198056538632,-0.4030367255916355,-0.56536912835892084,0.48900082787479887,-0.74308649794834813,-0.43305322788305345,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.564026117324829,0.55723801617989455,-0.39587579566280801,-0.55821961684151622,0.49160281910261694,-0.73987335951717048,-0.43293432821803818,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.594025135040283,0.5633178899168847,-0.38240497138596125,-0.54438679143848057,0.4945918272012132,-0.73605118970013028,-0.43272954948565845,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.624053955078125,0.5740009494485413,-0.36489807521965612,-0.52537094616079905,0.49683083707173126,-0.73293291341577871,-0.43270092900914869,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.65404200553894,0.58533520730582222,-0.34832181245067589,-0.51072754074693649,0.49943832152659662,-0.72940405947388876,-0.43256589960664515,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.684416055679321,0.60321627523901034,-0.31984844526939882,-0.4931211339629758,0.50185818277105132,-0.72591313265355772,-0.43242772184713502,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.714023113250732,0.61920652971253776,-0.29464029654225476,-0.48007355287668513,0.50383408565247256,-0.72294176352908734,-0.43241328291058811,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.744027137756348,0.64624846882106068,-0.25564965275299673,-0.46476195088641425,0.50617869127469195,-0.71969752279181032,-0.43226969220561123,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
