time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2361438274383545,0.55832267229610677,-0.35351665649285219,-0.45900355618048372,0.10424305758888436,-0.93546928515766359,-0.41252156979190535,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.2661149501800537,0.57363866987948176,-0.31976593656035435,-0.43771737257423177,0.1129263712210105,-0.93397782842931798,-0.41442440575264694,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.2961249351501465,0.59118519530743885,-0.29131337322592682,-0.42475631615739767,0.12286659903450869,-0.93187795627245829,-0.41648610333218294,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.326112985610962,0.6183286189142625,-0.25069761677222469,-0.41114183618212363,0.13334038573398618,-0.92938327355715178,-0.41849394682227797,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.3561618328094482,0.64061646867423194,-0.21842512034460829,-0.40312146825519701,0.1452484463437213,-0.9263352396980421,-0.42044717752663424,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.3861207962036133,0.67532359712476964,-0.17122690320955122,-0.39699852558917836,0.1568024550115428,-0.92318426341009741,-0.42224768621925141,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.4161438941955566,0.7124516552675525,-0.12042033247734941,-0.39435283728524317,0.17002794989104192,-0.91922725637858915,-0.42424606221527622,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.4461138248443604,0.742544458396312,-0.080401531183356592,-0.39382987211389209,0.18373587275870662,-0.91516270139232325,-0.42616735169905606,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.476125955581665,0.78585333910816146,-0.026595148695816574,-0.39614451089317371,0.19674592646060046,-0.91140263206637517,-0.42788522824207503,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.5061159133911133,0.8192939648240023,0.010469603730208481,-0.39902778493149305,0.21070231170511708,-0.90704832143659275,-0.42952262588977064,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.5362138748168945,0.86493804474831626,0.055611169010016101,-0.40291729120678971,0.22417515864360543,-0.90261299544048479,-0.43093609656699289,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.566131830215454,0.9130152515482195,0.095792035703443898,-0.40469571530036941,0.23734385738388675,-0.89819494937530631,-0.43206997978549094,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.596122980117798,0.94985548552478083,0.12235042444575493,-0.40523528339930714,0.25124320603602829,-0.89337568828710123,-0.43305902589281298,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.626102924346924,0.99879532756332168,0.15174666091810077,-0.4062256645246613,0.26417290567937857,-0.88874745505486996,-0.43376327662225567,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.656223773956299,1.0468298394398485,0.17704458273303561,-0.40707498575791562,0.27780499490447425,-0.88378512021579569,-0.4342310944230155,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.6861798763275146,1.0817304759284907,0.19423730884154453,-0.40765187070034881,0.29044346672965571,-0.87900317099639624,-0.43456847565450357,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.716162919998169,1.1265497524144477,0.21405772282119898,-0.40876711774781072,0.30238696804469534,-0.87440974908078306,-0.43470233671809222,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.7461137771606445,1.1584050909251395,0.2266824970857905,-0.4097023404817825,0.31450168972514247,-0.86970418590714071,-0.43470584671026374,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.776124954223633,1.1988563921998019,0.24105832222990956,-0.41125584936859894,0.32532501503896893,-0.8653408672950047,-0.43465045197794761,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.806156873703003,1.2374486516045513,0.25267304769247301,-0.41261694733575899,0.3359652379795432,-0.86103262721636087,-0.4344252854788847,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.83611798286438,1.2632878252760245,0.25941285430308336,-0.41332674798521618,0.34631273369110349,-0.85656747544650935,-0.43422819448174405,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.8661398887634277,1.2932856106404835,0.26645378231113742,-0.41473477739608544,0.35547841014549086,-0.85255597146522966,-0.43394706383944087,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.896075963973999,1.3138575102246746,0.27025086217129607,-0.41640372016048527,0.36481877865150392,-0.8483231103385338,-0.43357811818204839,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.9261159896850586,1.3371541938411531,0.27390649900432057,-0.42003150215255936,0.37279967904438893,-0.84446383842396622,-0.43335160470678391,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.9561069011688232,1.3509076350387437,0.27625237400608066,-0.42371201428996713,0.38076455719935759,-0.84062875522370473,-0.43297717208821512,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
3.9861209392547607,1.3658979543079324,0.27663870699345228,-0.42985137262139678,0.3882587231788785,-0.83684871177275499,-0.4326966386802491,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.016223907470703,1.3734372071767278,0.27887368839532406,-0.43596562671824474,0.39470133930064388,-0.83345239987139863,-0.43249160943773013,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.04613995552063,1.3777586198362908,0.280565416942259,-0.44704023464598952,0.40118103701321617,-0.82984243751578646,-0.43230720009206419,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.076181888580322,1.3795944970063569,0.28087479851409292,-0.45200062045836154,0.40648777141568521,-0.82682741386584779,-0.4321952589561458,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.106121778488159,1.3770907294906893,0.27935309930566071,-0.44982314829606662,0.41170675952658387,-0.82352017607490657,-0.4321892546000613,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.13610577583313,1.3641748181986293,0.27575730446984342,-0.44564388343959993,0.4167128176108354,-0.82010614295474749,-0.4321792112292035,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.166141986846924,1.3444290691334289,0.27074062396611409,-0.43810541504134298,0.42059105324976526,-0.81713526511544177,-0.43220210678392496,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.196120977401733,1.3265936404955054,0.26528022086546293,-0.43089097038017793,0.42438670695258668,-0.81363497687367337,-0.43233305433839742,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.226183891296387,1.2933198534344506,0.25750605734983101,-0.4222212287420109,0.42743612678007242,-0.81059411704981565,-0.43250827379151457,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.256119966506958,1.2633508787834189,0.24968885656724535,-0.41760074447469142,0.43049251533725125,-0.80754729257409985,-0.43269675949983005,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.286115884780884,1.2179196131666565,0.23659642310623905,-0.41282068005873984,0.43309869171840776,-0.80464845555478459,-0.43302317330618345,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.31615686416626,1.1680491136512221,0.22119387771512924,-0.41063525430989711,0.43562399897230814,-0.80188390683331545,-0.4334080230766732,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.346112966537476,1.1274083189521809,0.20923370745983869,-0.41143835747460084,0.43774689270420619,-0.79929343335157377,-0.43383380532175903,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.376112937927246,1.0723600584718889,0.19123013758715909,-0.41524399315036192,0.44008780175959378,-0.79683406764229725,-0.43429004266763732,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.406120777130127,1.0304951653502674,0.17779776698391789,-0.41951129750370908,0.4421672503917552,-0.79448929207504848,-0.43461432620313978,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.436139822006226,0.97541294158316794,0.15982329448042529,-0.42609681932932458,0.44400630936427921,-0.79236646384651621,-0.43503643423430349,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.46612286567688,0.9217021578132859,0.14253267663467284,-0.43428188659084721,0.44586752614351566,-0.79045319648745338,-0.43536132044656978,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.496126890182495,0.88136386529978394,0.12941400038135334,-0.44099780069940531,0.44795265708441628,-0.78842541324514237,-0.43561818376738071,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.52610182762146,0.83043378254638067,0.11003366480435174,-0.4493265894927837,0.44959890400680397,-0.78642774227117285,-0.43579374153869083,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.556122779846191,0.79383891053044653,0.096147042686555009,-0.45573345317351327,0.45115889118611818,-0.78459527562664677,-0.43590657668454713,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.58613395690918,0.74688136681320516,0.082450682570417697,-0.46332958910177346,0.45289501830491075,-0.78250941830602261,-0.43595317572617881,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.616130828857422,0.70206936011685961,0.074174955663618439,-0.47047385244544959,0.45450601376962652,-0.78065669078847111,-0.43595028126913982,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.646107912063599,0.67002903666970492,0.069206986461817846,-0.47675782267823352,0.45605437583846525,-0.77888122221947109,-0.43602184157065421,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.676117897033691,0.6302675786715618,0.064305168224192452,-0.48540447261431646,0.45767363881609252,-0.77695844167112293,-0.43602873086677835,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.706108808517456,0.60321130449669458,0.063256979022119755,-0.49067835516058739,0.45946026386794853,-0.77522929031031851,-0.43598229394739801,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.7361228466033936,0.56942961895463973,0.065236529397282708,-0.49723096827319102,0.46134014498500792,-0.77352067969600369,-0.4359546966815358,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.766134977340698,0.54153275846955962,0.067991875043857633,-0.50264392248080225,0.46272741065875456,-0.77194647834196517,-0.43595258632296441,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
4.796162843704224,0.52327089122483161,0.069889047963779719,-0.50682161426838546,0.46444913056166404,-0.77007367686674022,-0.43592213603978514,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
