time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.203808069229126,0.42929131005211135,-0.40399961752593155,-0.5685555810195555,0.098635871804035019,-0.93629318513225313,-0.41128147536651755,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.2337799072265625,0.42795195031563765,-0.40610773957959678,-0.56595587293519922,0.10656405085567172,-0.93513828018594358,-0.41312781739689297,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.263772964477539,0.42866561307627798,-0.40548624527549143,-0.56411351827912715,0.11584432343208814,-0.93341043453017347,-0.41521767244018809,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.2937569618225098,0.42979741251503789,-0.40526170927097405,-0.5614973604285608,0.12526653728277606,-0.93155096731233411,-0.41706705757480395,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.3237860202789307,0.43211933742699821,-0.40538158983118666,-0.56419239473077654,0.13655486790771221,-0.92868823042592852,-0.41920925793769054,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.3537750244140625,0.43456679307094981,-0.40435868671804476,-0.56592365567126179,0.14831823441763409,-0.9256466709322495,-0.42114642207320152,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.3837649822235107,0.43677218398505829,-0.4023954803153042,-0.56536778511823305,0.16033433751817364,-0.92237435162945947,-0.4229160001406797,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.4137699604034424,0.43584586873516401,-0.40176637392634879,-0.56644475747457657,0.17363348130617762,-0.91844417647173326,-0.42482184517422672,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.4437761306762695,0.43560453841304375,-0.39971968949441056,-0.56495387861299906,0.18647331763795841,-0.91466892583941706,-0.42657171107801628,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.473768949508667,0.43366594514459988,-0.39957841246279374,-0.5649291635587772,0.2004433248439039,-0.91058134170486094,-0.42827973349539022,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.5038440227508545,0.4322824882555425,-0.39936745502429977,-0.56378637853615721,0.21386973663491232,-0.90633305933627106,-0.42977062296107971,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.5337579250335693,0.43067038943779895,-0.39976822138844448,-0.56401233696605613,0.22705956714899669,-0.90204506553042207,-0.43101009714775684,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.563762903213501,0.42934002961751988,-0.40092588779571076,-0.56673054006170676,0.24116111609549568,-0.89739282548521859,-0.43203925617485656,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.593755006790161,0.42776812156214383,-0.40224767117695298,-0.57044350565299995,0.25448488886894199,-0.8927468331434496,-0.43279632649218863,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.623771905899048,0.42649783305693018,-0.40356477386707218,-0.57175726353638834,0.26864094726233068,-0.88769526005461574,-0.43328351234652634,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.653825044631958,0.42548067271104967,-0.40316146115505064,-0.57173506883168601,0.2822957640357151,-0.88260311390489266,-0.43347629184160386,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.683790922164917,0.42458730474582695,-0.4023518512954784,-0.57085984527729228,0.29513606087309108,-0.87766648229946642,-0.43344300970712396,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.713771104812622,0.42539569512418751,-0.40239437417479623,-0.56519013565737208,0.30871851739305745,-0.87228580913540354,-0.43309449544638073,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.7437801361083984,0.42628219037750015,-0.39920355130237467,-0.55382427082376773,0.3209675682265411,-0.86727678107328521,-0.43254608777573017,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.77378511428833,0.42745108575833468,-0.39490107335961838,-0.54309984716112747,0.33391781814815114,-0.8617059390107813,-0.43165328077875997,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.8038179874420166,0.43487866243655726,-0.38886061055814486,-0.52302389706057784,0.34584562924256645,-0.85630372752516792,-0.43052068027534068,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.8338119983673096,0.44653589463281995,-0.37905208084595565,-0.50601847541414269,0.35720476504253673,-0.8509360710929148,-0.42922471431409831,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.863754987716675,0.46758623971353414,-0.36144902545106067,-0.47848335441579554,0.36913156730572655,-0.84512309469474878,-0.4274708159028785,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.893754005432129,0.49622932020824739,-0.33462834483403192,-0.44932293965716674,0.37980874927654001,-0.83943728577962207,-0.42564934996176068,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.9238569736480713,0.52136477600865994,-0.31044390139543415,-0.42910745205942391,0.39058826554732573,-0.83303005629192739,-0.42341817665884118,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.9537599086761475,0.56242931992958878,-0.26939905281676352,-0.40674914995601408,0.40040714409296968,-0.82663634546307385,-0.42087652758986621,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
3.9837679862976074,0.59512991389412406,-0.2342394527954991,-0.39370261557498754,0.40913089161289334,-0.82026653102895308,-0.41829901943320019,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.013756990432739,0.64070284037567349,-0.18378351998640979,-0.3831094477244299,0.4181092730259911,-0.81313141255053822,-0.41535681116844025,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.043765068054199,0.68856581362612101,-0.1309372627642216,-0.37958121798486011,0.42617343110136796,-0.80652523307806023,-0.41237957688111671,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.073784112930298,0.72406887105927753,-0.090556792810743872,-0.38094692371093919,0.4343143869684693,-0.79924030527224188,-0.40895547475346045,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.103826999664307,0.77126206606618564,-0.036187481001826269,-0.38574883598183274,0.44147109686877772,-0.7924412357747167,-0.40568967916488385,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.133805990219116,0.82244418303195188,0.017293889225025044,-0.39241295179301477,0.44877577434066118,-0.78484322822970864,-0.40195315265568948,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.163779020309448,0.86206630607626267,0.055155078444830849,-0.3974572470577557,0.4560020158977211,-0.77691464129408672,-0.39791221100823382,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.193767070770264,0.9166782285689995,0.10041173143309833,-0.4040488007265523,0.46228270223632911,-0.76945016179656867,-0.3940097748872744,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.223779916763306,0.95867601674747138,0.12977300725053934,-0.40699025466477728,0.4687521782502766,-0.76131965562371584,-0.38959984341753895,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.253889083862305,1.0154362567636819,0.16430929089045235,-0.40975818751331522,0.4748498172683826,-0.75322269010177112,-0.38512678025127861,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.2837889194488525,1.0571296830937913,0.1864377689634418,-0.41074040302359049,0.48021385472754829,-0.7453487194985865,-0.38077436346352261,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.313755035400391,1.110552328375296,0.21031501075532696,-0.41274735884327912,0.48595535957377678,-0.73652604670185884,-0.37590270301724693,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.343768119812012,1.1595194557066506,0.22970479482143566,-0.41559343762605072,0.49108289255251342,-0.72813312618446158,-0.37121183687544529,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.373769044876099,1.1933613443652862,0.24108719840813,-0.41728748621810324,0.49630715314814533,-0.7192507370313852,-0.36614086797556916,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.403809070587158,1.2344133094768479,0.25351648042929265,-0.4195770920331614,0.50164455278559894,-0.70970458979074202,-0.36076458532797068,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.43376898765564,1.2615221345195284,0.26058436278191449,-0.42127451087654688,0.5063815945386948,-0.70082020036043191,-0.35567117750252575,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.4637720584869385,1.2923710503586281,0.26821023404885286,-0.42405049208632095,0.5115084200477763,-0.69085563251416748,-0.35011405843389964,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.493767976760864,1.3179047185206159,0.27459029454714806,-0.42689451282534929,0.51580933476807311,-0.68182641753335227,-0.34511988782815073,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.523988962173462,1.332895291870217,0.27828320459210437,-0.42988149902073047,0.52084973289317416,-0.67151690326290381,-0.33939214887109581,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.553821086883545,1.347394690967942,0.28127584700234515,-0.43484296752589247,0.52560218812368842,-0.66112705825232077,-0.33362949233558581,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.583760023117065,1.3555577033534598,0.28281430610217739,-0.4384823779935853,0.52994061485935484,-0.65103340533148102,-0.32824660387863436,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.613831996917725,1.3640296903543865,0.28478153035836318,-0.44190593751177498,0.53469066656987108,-0.64017683332453568,-0.32208702531512096,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.643784046173096,1.369947592712756,0.28609337926896083,-0.44487117383987868,0.53839629852752191,-0.6302066068139438,-0.31671970639048147,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.67380690574646,1.3728254724893558,0.28650909407606895,-0.44593235192670044,0.5426468960136499,-0.61891741653503496,-0.31032279118382938,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.703927993774414,1.3745988287296378,0.28660842709138362,-0.44610621988409871,0.54627495513162883,-0.60833357649781783,-0.30419267191806548,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.733798027038574,1.374846730948653,0.28732074457344053,-0.44618592103500371,0.54994032877419385,-0.59692001170841713,-0.29740176357371673,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
4.763776063919067,1.3745773210066499,0.28844792712968587,-0.44596830399039722,0.55318502496684041,-0.58534494134435699,-0.29063365305422362,-0.04363609477877617,0.4307500720024109,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.012957360595464706
