time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1889710426330566,0.50661375795775843,-0.50667715352523923,-0.57087800348081186,0.08941166809643572,-0.93890735202430731,-0.40702216469473723,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.2189831733703613,0.50264518898093535,-0.5016351436851425,-0.56533744003500019,0.094620260855444116,-0.93811884535682954,-0.40841105092119107,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.2489919662475586,0.49723802827517166,-0.49685317078015429,-0.55639220604470452,0.10138076619338603,-0.93690903644914703,-0.41026865772291693,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.27898907661438,0.48869352137327521,-0.48552756927045282,-0.55135514547597997,0.10877273976795288,-0.93560711756048731,-0.41215035747174406,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.3089890480041504,0.48360015487230673,-0.4777674150042413,-0.54645945644310423,0.1169348402856885,-0.93393920358230176,-0.41418826683400151,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.338984966278076,0.47659605264294991,-0.46641800758690372,-0.54760122563922764,0.12651211009821176,-0.93183397499587606,-0.41631752999680033,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.368988037109375,0.47374324609523683,-0.45817880465747823,-0.55225800125644076,0.13668539295276422,-0.92913232437369253,-0.4184443480088989,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.39898419380188,0.47543254895995984,-0.45440651468474574,-0.55673667388601933,0.14795997962418356,-0.92611403078294652,-0.42043597187978587,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.428987979888916,0.48161447156413217,-0.45249972442595016,-0.56272329653995057,0.16043934636649226,-0.92253264886685538,-0.42246629623889353,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.4589900970458984,0.48578230923870702,-0.45248058343153802,-0.56643934166528742,0.17264396375385421,-0.9187691685926096,-0.42436037657838588,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.4889721870422363,0.49036997586574871,-0.4526559354458955,-0.57095485327379591,0.18613615669293063,-0.91466364910435149,-0.42633748693133722,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.518982172012329,0.49483840827802661,-0.45276950792213438,-0.57273997942383958,0.19899982249470072,-0.91078083515305097,-0.4280730295380335,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.548983097076416,0.4959399043340289,-0.45233581545662926,-0.5722441452783138,0.21268142792733474,-0.90641403837497869,-0.42979692455551782,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.579005002975464,0.49516045266607528,-0.45211668497148511,-0.56970807610775298,0.22566463844253343,-0.90214793443467378,-0.43126768514046876,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.608978033065796,0.49437886390362057,-0.45322099524275844,-0.56880454353048793,0.23919373197629837,-0.89775829673744778,-0.43259414499257975,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.6389760971069336,0.49361345681297947,-0.45736038665670214,-0.5688799728134688,0.25328221345187746,-0.892914812187945,-0.43379262678280117,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.66896915435791,0.49322153187722589,-0.46035977038531328,-0.57086990432380447,0.26635284777725005,-0.8881944784654362,-0.43468648481392735,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.699005126953125,0.49256951130099486,-0.46264178774108089,-0.57249435498593559,0.28039096427491511,-0.88287566578255527,-0.43545897790880939,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.72898006439209,0.49247495537810043,-0.4645209038192713,-0.57318786281842682,0.29402176603406405,-0.8775202204150403,-0.4361046479376911,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.758993148803711,0.49370440299176427,-0.46624043347088612,-0.57097910683094444,0.30613033030198045,-0.87260503753015128,-0.43652701614435313,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.788987159729004,0.4952111527198419,-0.46665894265091173,-0.56462315057201473,0.31904128981606694,-0.86716456724882884,-0.43693388664040561,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.818998098373413,0.49761508576914976,-0.4614546934743321,-0.55415343403968753,0.33101279740508271,-0.8620327947450579,-0.43710314425360791,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.8489701747894287,0.50183022826291701,-0.45508293543444428,-0.5408584189404575,0.34343318394484523,-0.85642259997801951,-0.4372271425707247,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.878974199295044,0.51143893099596027,-0.44018293983630796,-0.52089291932266779,0.35514541627865925,-0.85088125346261856,-0.43719129611416818,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.9089860916137695,0.52250344807834914,-0.42591987293851591,-0.502979409087288,0.36613008541872222,-0.84526699834481445,-0.43714223363291699,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.938987970352173,0.54051429229985992,-0.40171704028391519,-0.48074398178678435,0.37735203560974678,-0.83923975137887097,-0.43704174068423823,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.9689900875091553,0.56182022071361748,-0.37258525905627421,-0.45663282566269853,0.38769943986096722,-0.83335205014756919,-0.43688830384435084,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
3.998974084854126,0.57967162636523362,-0.34697988757606296,-0.44082596588123119,0.39829952093418292,-0.82702351248189199,-0.4366883876604073,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.028978109359741,0.60611534365084963,-0.30954625053307838,-0.42291879776676816,0.40822899306363847,-0.82068595277432599,-0.43641589619127719,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.058974981307983,0.62712833730457662,-0.27882030826983273,-0.41139521799169049,0.41722615268653962,-0.81425235614431279,-0.43617523328624069,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.088975191116333,0.65740035421896259,-0.23371128758415249,-0.39888831426906801,0.42655203339067088,-0.80715557920610326,-0.43589541926871217,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.118980169296265,0.6900854773321411,-0.18658996499154684,-0.38881253227196977,0.43474199119235074,-0.80016804918284778,-0.43570207604202005,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.148990154266357,0.71675678709566948,-0.15075837114123336,-0.3835321931493898,0.44290236434001529,-0.7927906365980677,-0.43541732085248702,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.178973197937012,0.75518653204469366,-0.1019509970789302,-0.37888465499572888,0.45093100203455955,-0.78483593691158759,-0.43525231090090644,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.208986043930054,0.79624776889035487,-0.05315993059036471,-0.37617323214518877,0.45806178479979426,-0.77735955854287386,-0.43513146362084937,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.238986968994141,0.82933514407410769,-0.017830591570759519,-0.37523764144700134,0.4656181426615853,-0.7691239928992023,-0.43499374634885929,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.269006013870239,0.8751385361403593,0.027063418052508597,-0.37501863449954059,0.47268331955185761,-0.76097350966881405,-0.43490403537654598,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.299092054367065,0.91087943594926257,0.059174820861143604,-0.37465450775148662,0.47903918146139346,-0.75341012053745959,-0.43467919185692755,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.328979969024658,0.96086559465369425,0.098918205952166813,-0.37476363617352121,0.48575417693860523,-0.74495025896785372,-0.43450333270374242,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.358985185623169,0.99873801668025608,0.12516003529346562,-0.37484814531825039,0.49208478655681664,-0.73693953087218411,-0.43420990684198979,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.389003038406372,1.0487303903915797,0.15767318146296008,-0.37655387613911084,0.49875407965955204,-0.72811335919056874,-0.43391446669566586,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.418997049331665,1.0982804198975611,0.18766148292170601,-0.38004360277903648,0.50487671450146132,-0.7197203745902121,-0.43355496411569333,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.448994159698486,1.1343381675078277,0.20725810078064519,-0.38414844812318816,0.51109236032661176,-0.71068627819597963,-0.43321441728163024,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.478974103927612,1.1794337489259878,0.22833146110100808,-0.39158435387265889,0.51727240045455847,-0.70125726690740731,-0.4329446758526751,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.508983135223389,1.2108673583996155,0.24207604730588059,-0.39769867961175748,0.52300741606275092,-0.69220775397248357,-0.43268378818721492,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.538966178894043,1.2490032934633255,0.25840257447264708,-0.40590245165880656,0.52869122933451718,-0.68243971470067988,-0.43256688221299489,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.568976163864136,1.2801727161967138,0.26938542814792193,-0.41412287327484132,0.53421230095184691,-0.67258433305479393,-0.43243425679838043,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.598989009857178,1.2989544550818499,0.27406632120462027,-0.41933157859789216,0.53895747272684214,-0.66351736959325491,-0.43246172453445469,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.628971099853516,1.3196121616296004,0.27905433867924634,-0.4238576662562889,0.54393466471080809,-0.65326982999179273,-0.43257810263910057,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.658972978591919,1.3317026086860646,0.2820214878580905,-0.42739770228536428,0.54847371393773103,-0.64353059494160392,-0.43267913919025403,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.689025163650513,1.3422481700429929,0.28427318220763692,-0.43233535173493043,0.55306504560179726,-0.63296321656136278,-0.43289563814680637,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
4.719127178192139,1.3488118786508965,0.28587436488874141,-0.43677501526627094,0.55747335856672697,-0.62256980458034938,-0.4330915197739385,-0.041960567235946655,0.41455337405204773,0.10369225591421127,0.032666049897670746,0.5146907567977905,0.04822076857089996,0.01965942233800888
