time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
1.1597919464111328,1.3117830957622671,0.27458927482696605,-0.50107828964610301,0.092746167448682804,-0.94633233758497215,-0.39226656452720909,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.1897599697113037,1.3117737986660543,0.27452288016854354,-0.50106026176082274,0.093498619662529342,-0.94630683907629509,-0.39203937826029284,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.219754934310913,1.3117741421250624,0.27460777239364115,-0.501102256910261,0.094055863420588331,-0.9462297990201054,-0.39190113135401822,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.2497811317443848,1.3117608648075931,0.27462988614505807,-0.5010935977081068,0.094436470349181539,-0.94611399738509383,-0.39183380907737719,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.2797789573669434,1.3117270924620312,0.27462877548474746,-0.50113773074142698,0.094619499980597432,-0.94600714891900828,-0.39182955658172713,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.3097610473632812,1.3117026005838042,0.27457089135952589,-0.50108010859324159,0.094675403653686221,-0.94596060575455987,-0.39184653828973259,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.339751958847046,1.3116848024910224,0.27459725448439398,-0.50098710447512029,0.094596785800040037,-0.94594621996634021,-0.39187361797368286,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.3698170185089111,1.3117036177841326,0.27460349025601066,-0.50117599290822024,0.094514859186893882,-0.9459322977580702,-0.39189612214624331,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.3997931480407715,1.3116545547776632,0.27467193202624318,-0.50111693466008744,0.094358023227050544,-0.9458770835821213,-0.39196535483813005,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.4297850131988525,1.3117087487766428,0.27464037528850643,-0.50126020858790699,0.094163628388042278,-0.94579722064374494,-0.39206107587908484,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.4597840309143066,1.3117366436300264,0.27455007156866601,-0.5013272334079566,0.093924144414300095,-0.94568789536629416,-0.39218741817848102,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.4897639751434326,1.3117669132047864,0.27454478857038966,-0.50127950263266041,0.093660905696123328,-0.94555153612036136,-0.3923335448578899,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.5197720527648926,1.3117566350858871,0.27460464807166174,-0.50126109092646898,0.093427345611182433,-0.94538954677320342,-0.39248255417179218,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.549752950668335,1.3117660139039788,0.27461245032101467,-0.5013081365739338,0.093207204929181414,-0.94516947106385196,-0.39265149476785888,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.5797920227050781,1.311788442016,0.27452852060264638,-0.50112944260590209,0.093046168107689883,-0.94491480023436503,-0.39282235944375388,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.6097910404205322,1.3118402426457616,0.27453143986397066,-0.50111091903338867,0.092882909234906802,-0.9446173748375174,-0.39301056252288114,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.6397700309753418,1.3118583115363578,0.27450212064226931,-0.50111801790682331,0.092767976361354795,-0.94426280716408695,-0.39321569967895403,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.6697540283203125,1.3118279044863648,0.27449469295374485,-0.50115490155474718,0.09269317768818687,-0.94389328746770229,-0.39341287215673343,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.6997621059417725,1.3118188609702499,0.27459518970397911,-0.50127854635481095,0.092612168362518274,-0.94348926599666283,-0.39362559395960139,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.729794979095459,1.3118355217727484,0.27456442011207682,-0.50127056185947461,0.092522365865621806,-0.9431253871222478,-0.39382748733816625,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.7597880363464355,1.3118542803513735,0.27459779418782548,-0.50130591064130092,0.092434504279576515,-0.94271760780285963,-0.39404587509149036,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.7897679805755615,1.3118439419251557,0.27456280395313154,-0.50141563366394415,0.092327142027290823,-0.94231321242334054,-0.39427334507857037,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.8197619915008545,1.3118411391986875,0.27456355604584726,-0.50128162470818804,0.092217812114214218,-0.94195813899753067,-0.39447903629543019,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.8497710227966309,1.3118610636683252,0.27453310001860831,-0.50127162293475114,0.092072710100884997,-0.94157925526437714,-0.39470542491769239,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.8798019886016846,1.3118798304216654,0.2745443897811099,-0.50129229802866404,0.091914591700567067,-0.94125151243751026,-0.39491617713760985,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.9097900390625,1.3118718128908007,0.27452149619208055,-0.50127876394698156,0.091720004957424245,-0.94094453113404064,-0.39513159039712759,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.9397709369659424,1.3119333320177122,0.27437409877902141,-0.50111752051648728,0.091429336348333848,-0.94067493724679785,-0.39536419796714217,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.9697849750518799,1.3119238611330544,0.27434896860509883,-0.50107801881125724,0.091127366818244904,-0.94045772717092313,-0.39558363804816149,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
1.9997761249542236,1.3119270241182648,0.27437405873817949,-0.50104163954244396,0.090736358106508014,-0.9402800864845553,-0.39582740097863101,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.0297679901123047,1.3118708677551765,0.27452486359689565,-0.50124382767378539,0.090324270930298808,-0.94014945213928425,-0.39604332242322571,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.0598249435424805,1.311914182320314,0.27454276707054909,-0.50127156908238013,0.089842923335260491,-0.94001981019844061,-0.39628651031025036,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.0897750854492188,1.3119351934076546,0.2743745004605459,-0.50104514620181773,0.089339785690215237,-0.93989379848855936,-0.39652271656249888,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.1197681427001953,1.3119126354385653,0.27433712068523963,-0.50106786876086762,0.088848531302786443,-0.93976193299503252,-0.39673661411816113,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.1497631072998047,1.3118985510171606,0.27443244287591118,-0.50128240700994253,0.088297530805587304,-0.93963353776552438,-0.39696992992282254,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.1797571182250977,1.311901592234137,0.27430055338377463,-0.50108783493879594,0.087792598408093211,-0.93951660200077969,-0.39718588400447108,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.2097549438476562,1.3118746536374224,0.27445710215259023,-0.50125767324417647,0.087255073424303234,-0.93942827338160639,-0.39740968848893204,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.239751100540161,1.3118941184533361,0.27431935639769628,-0.50108445283540171,0.08665975662666435,-0.9393672601686226,-0.39765678556126072,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.2697689533233643,1.3118727863565367,0.27445775863319155,-0.50127494270787532,0.086034300401519492,-0.93933011624245122,-0.39789555823188621,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.299760103225708,1.3118784880768557,0.27446721735671542,-0.50120970060285419,0.085410535690113962,-0.93928093088050979,-0.39813656674412473,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.329775094985962,1.3118593224607427,0.27446056893383103,-0.50129575818888172,0.084790788297496436,-0.93922332426505351,-0.39836507965129214,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.3597660064697266,1.3118774302643827,0.27446777448584558,-0.50122820610971264,0.084193026482982714,-0.93918846041066228,-0.39857909494461136,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.389755964279175,1.3118649077098936,0.27445048757886792,-0.50124982064321999,0.083533881075334007,-0.93914516250224733,-0.39881256783659835,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.419767141342163,1.3119163528088431,0.274350628211319,-0.5011419927895725,0.082954321853947813,-0.93911537509902687,-0.39902065819285204,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.449770927429199,1.3118984673260545,0.27437135546407776,-0.50117367365804988,0.082421011748488884,-0.93910109927444374,-0.39922561751809288,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.479771137237549,1.3118760023776701,0.27433470684185329,-0.50114832273048271,0.081891064200431823,-0.93916053314852299,-0.3994558272179467,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.509779930114746,1.3118513638149463,0.27445014618440894,-0.50125311379623461,0.081474216591889179,-0.93929088060161825,-0.39968866910716078,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.5397651195526123,1.3118560075069445,0.27441156537535799,-0.50133671296169946,0.081066253620893064,-0.93946740548753094,-0.39991398164837821,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.569772958755493,1.311854269104056,0.27426835483857903,-0.50110706782154657,0.080705791639816005,-0.93963056041002346,-0.40014256647871166,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.599760055541992,1.311841608275591,0.27428444676957986,-0.50117948120400446,0.080318847732547466,-0.9397471094659503,-0.40032947727883705,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.6297760009765625,1.3118498589127348,0.27424437879272645,-0.50114109041047761,0.079995315826509927,-0.93988532056228757,-0.40051915133337201,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.659773111343384,1.3118678286469323,0.27431027020813548,-0.50111023184209491,0.079624895683023056,-0.93993203635533518,-0.40069498535620901,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.689755916595459,1.3118460706898225,0.27427073375925082,-0.50113277665644285,0.079311517965197198,-0.93989240476977964,-0.40083893692416839,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.719763994216919,1.311840875686302,0.27444118043991222,-0.50112542016462203,0.07902293260154046,-0.93973862144797471,-0.4009684345648194,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.749799966812134,1.3119706490238596,0.27421263906695664,-0.50104318822542826,0.078773941976223741,-0.93955850578921685,-0.40106717965928085,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.7797770500183105,1.3119078324986693,0.27438144710503903,-0.50116089907619754,0.07852831730769172,-0.9393380634690085,-0.40117846949859903,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.8098671436309814,1.3118042142843009,0.27422707525934331,-0.50104209003476963,0.078297972251289344,-0.93914277545219693,-0.40129171319190959,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.839782953262329,1.3118885270943359,0.27427788265430608,-0.50105776501894495,0.07813161757429174,-0.93898029585928178,-0.40138851277708654,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.8697659969329834,1.3117697660853471,0.27446633633685596,-0.50116325541029116,0.077995295070060408,-0.93884985274186217,-0.40150176596176829,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.8997890949249268,1.3116414451887708,0.2743627128766834,-0.50116772226762274,0.077886189637176875,-0.93882844477459582,-0.40162577610254524,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.9298391342163086,1.3117269048333515,0.27422350428422482,-0.50131637335804147,0.07782727965426528,-0.93883205260108094,-0.40168005441971316,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.9597809314727783,1.3118257455919355,0.27425577944421203,-0.50119058643642944,0.077690967062727476,-0.93888056576914602,-0.40177188293795785,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
2.989758014678955,1.311635009315792,0.27442233521654097,-0.50146102782697244,0.077710453714558356,-0.93887481714256493,-0.40185082283241363,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.0197551250457764,1.3115962482757344,0.27454106455974586,-0.50140236489647871,0.077904182649233017,-0.93905100139641307,-0.40210530386767396,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.049767017364502,1.3115598111938849,0.2744427637164446,-0.50150879393466119,0.078519293759325856,-0.93927067537556097,-0.40250554979259606,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.0797619819641113,1.3116428825110111,0.27413822662949916,-0.50145394326403048,0.079821937823483152,-0.93955821516143345,-0.40309303972008642,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.1098251342773438,1.3116361127664713,0.27401045409041314,-0.50160955207917068,0.081725206690938398,-0.93965847878421371,-0.40381349475652301,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.1397781372070312,1.3117241194880904,0.27372507360745679,-0.50150113650776806,0.084555186084851353,-0.93954511445826483,-0.40481103307045707,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.1697640419006348,1.3120452508334077,0.27377774252368509,-0.50138125580633752,0.08792070706842027,-0.93918854421455478,-0.40587423241297538,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.1997530460357666,1.3121235109944294,0.27388771344534563,-0.50136262127300046,0.092915356286361037,-0.93845014886260192,-0.40731364991966035,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.229794979095459,1.3122740368008785,0.27349073459198714,-0.50147471054071668,0.098375540833502778,-0.9375126283810522,-0.40886198315372002,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.2597739696502686,1.3126536905157615,0.27326197245883271,-0.50153363024847497,0.10517191953267786,-0.9362250764232608,-0.41084896981459151,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.02914055809378624,0.507895290851593,0.03719891607761383,0.005917926784604788
3.289767026901245,1.3129313922763344,0.27298800329701589,-0.50150009974958554,0.11241770339807203,-0.93491418080635125,-0.41270374127926707,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
3.3197720050811768,1.3140139065921179,0.27301765974926162,-0.50145415574320307,0.12106576064843043,-0.93288147043588032,-0.41489831310867192,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
3.349748134613037,1.3149211239986338,0.27385831230071334,-0.50071389354862417,0.13059005324385106,-0.93067438039338524,-0.41696191807236255,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.37978196144104,1.3153029703465442,0.27463263766674872,-0.50007273958270559,0.1415757768963386,-0.92770665688914444,-0.41914537787615985,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.4097981452941895,1.3150234968398158,0.27479867143164438,-0.49895865292604885,0.15319921983575532,-0.92431434587650263,-0.4212626049948176,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.439755916595459,1.3150547090518665,0.27530302596092177,-0.49887099637292642,0.16500874331312052,-0.92085664896485353,-0.42319325943008279,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.4697561264038086,1.3148324237651865,0.27595707580811241,-0.49667133286357951,0.17806546818972677,-0.91681071768926425,-0.42514179983498873,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.4997670650482178,1.314082137891027,0.27594504960419991,-0.49476604944105479,0.19064006339930994,-0.91296995797481084,-0.42685795844269037,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.529768943786621,1.3121413287455197,0.27593272466309338,-0.49201745508884165,0.20387376467972432,-0.90889232408945919,-0.4285243109222891,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.5597739219665527,1.3084166430289748,0.27509016884540888,-0.48891887654431265,0.2176897383600957,-0.90450580105992784,-0.43008065902867904,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.589761972427368,1.3043286591927412,0.27342899323559905,-0.48628532841298933,0.23076250268187909,-0.90012236249129263,-0.43125932295531066,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.619791030883789,1.2965248815486159,0.2704479830776495,-0.48138472779181751,0.24471366009962287,-0.89527987742354509,-0.43222111798863078,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.649783134460449,1.2843698764686313,0.26532309101022683,-0.47625661464495223,0.2564962562561986,-0.89097512118243583,-0.43282893139116818,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.6797680854797363,1.2725843215844472,0.26076531364205008,-0.47146014060636865,0.27141843699511431,-0.88540304269090886,-0.43324776118412422,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.709773063659668,1.2548234698922853,0.2534173758776358,-0.4650155981364128,0.28528596091803959,-0.88001634413940133,-0.43333732557301785,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.739767074584961,1.2393011403547387,0.24778088904717646,-0.46068844855017299,0.29793066092276327,-0.8749618499001649,-0.4331733029220115,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.769773006439209,1.215884301257169,0.2391299476244774,-0.45574626302030552,0.31125134487909151,-0.86953251313857705,-0.43268084087398467,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.7997779846191406,1.1967489353564824,0.231828743167209,-0.45288169034087439,0.32290925989830654,-0.86459727391630625,-0.43198865855531732,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.8297860622406006,1.1699927695504835,0.22045943541998722,-0.44909860148815023,0.33561934423072021,-0.85900119683766296,-0.43096306901304027,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.8597609996795654,1.1415136194629349,0.20799659917691218,-0.44704186728634876,0.34784382383026002,-0.85347835545513517,-0.42961946082269015,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.8897600173950195,1.1195879584960404,0.197185549622336,-0.44554716831621177,0.35902940342726136,-0.84805343036568126,-0.428123180032427,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.9197471141815186,1.0902607728798586,0.18132800907024202,-0.44446993422325282,0.37057292594498226,-0.84220277014966127,-0.42618594356518563,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.9500629901885986,1.0605334613283608,0.16321124194797595,-0.44388478788674135,0.38126391140229521,-0.83620330792090558,-0.4240276368538401,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
3.979764938354492,1.0378839455782241,0.14796384818624239,-0.44366577609541391,0.39085305573430101,-0.83021187726761481,-0.42162735444476934,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
4.009824991226196,1.0084834601536299,0.12528570944649678,-0.44379980489232784,0.4003801255573079,-0.82358201678772769,-0.4188575703139486,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
4.039772033691406,0.98680658275770938,0.1069660717703541,-0.44417817486490724,0.40901312479553065,-0.81702658207304291,-0.41599104558854927,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
4.0697619915008545,0.95916643949352676,0.080702765694526821,-0.44473393104061543,0.41716187947013905,-0.81042361691705145,-0.41282855595247747,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
4.099775075912476,0.93960319628564126,0.059836438325108307,-0.44549820535505774,0.42541708400386352,-0.80313730045901144,-0.4093477151948447,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.03025757148861885,0.5090122818946838,0.03719891607761383,0.005917926784604788
4.12975811958313,0.91541525020156833,0.031837028759568772,-0.44589934082056398,0.43248403143405229,-0.7964379839091994,-0.40589408553414735,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.159807920455933,0.89258295097597085,0.003703813759180258,-0.44658880353063157,0.44002502651070086,-0.78885839229448662,-0.40188484345102699,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.189773082733154,0.87609301238054116,-0.017405691119896861,-0.4471300044371731,0.44638969515978993,-0.78181829497418309,-0.39801473708049628,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.219757080078125,0.85526700674456457,-0.045460553817006519,-0.44837576434640819,0.45283560150909546,-0.77423750462497265,-0.39374487289303622,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.249753952026367,0.84066493203565373,-0.065716179639650721,-0.44867471727201469,0.45916494396651913,-0.76618343514581877,-0.38909614977857276,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.279755115509033,0.82197121270225459,-0.092521213568883889,-0.45053992116479014,0.46461002041357863,-0.75867998911182222,-0.3846074191924701,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.309791088104248,0.80314738767480898,-0.11925224676697573,-0.45275607459304007,0.47020603598241012,-0.750365249221291,-0.37958605999610179,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.339753150939941,0.78964069858259733,-0.13883949903068524,-0.45474315997582776,0.47534649543581042,-0.7423215858861979,-0.37466799778491777,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
4.369758129119873,0.77194627917778891,-0.16467909310448992,-0.45754943206444154,0.48029366865786999,-0.73394863997863458,-0.3694590232602834,-0.046450190246105194,0.425383985042572,0.13105033338069916,0.029699072241783142,0.5084537863731384,0.03719891607761383,0.005917926784604788
