time_s,human_x,human_y,human_z
11.470088958740234,1.3172111495501684,0.27733243129780749,-0.4985598191074172
11.50005292892456,1.3170048340822862,0.27728166974707108,-0.49855726762250735
11.530069828033447,1.3166410748406645,0.27704920291256269,-0.49843163489670594
11.56001877784729,1.316793910913596,0.2772789841273044,-0.49857203941889561
11.590078830718994,1.3161869422258325,0.27817588036557361,-0.49823262197113244
11.620077848434448,1.3139748493528143,0.28120862457677659,-0.49754712940148782
11.650083780288696,1.3120857665533394,0.28371426102613645,-0.49791554895536333
11.680063009262085,1.3101237177863518,0.28615371432316461,-0.49760135969521663
11.710047006607056,1.3092279992847704,0.28770144530033492,-0.49753673812733501
11.74000883102417,1.3085413903778556,0.28877895054526309,-0.49745808494397031
11.770038843154907,1.3077662687304332,0.28974778416828001,-0.49739285549827583
11.800007820129395,1.3075708472847711,0.29066128624984677,-0.49702408889759908
11.830020904541016,1.3076744741645863,0.29105549001282283,-0.49697040272266108
11.860054969787598,1.3077884912467967,0.29126570198906709,-0.49718366720516433
11.890042781829834,1.3079203805248967,0.29104682757679018,-0.49713081772421724
11.920009851455688,1.3078030351948209,0.29096061636196657,-0.49745826471359256
11.950013875961304,1.3079559122100444,0.29058932109621838,-0.49801582789337567
11.980026006698608,1.3080275900574891,0.28989578042223701,-0.49831119718259509
12.010058879852295,1.3082647323446652,0.28909386915345231,-0.49823302908814848
12.04009199142456,1.3086203462888133,0.28872475397068281,-0.49818410823502879
12.07005786895752,1.3095471887209629,0.28760860265412208,-0.49824851615831534
12.10003399848938,1.30991580731131,0.28641342457203933,-0.49865400132417176
12.130034923553467,1.3101899818274783,0.28616833930699254,-0.49888277762318661
12.16004991531372,1.310487939715514,0.28674412949558903,-0.49853642621855437
12.190056800842285,1.3103596018358952,0.2871686787665142,-0.49889445822113576
12.220031976699829,1.3102883736081672,0.28733730485512471,-0.49979240326912089
12.250012874603271,1.3106232394726067,0.28760123507190472,-0.50019348409582187
12.280000925064087,1.3117152717421434,0.28857848825359872,-0.49990708568733899
12.310009002685547,1.3125786493715255,0.28908122930301122,-0.50050499612240418
12.340032815933228,1.312771913565995,0.28913970816666973,-0.50053003687361797
12.370012998580933,1.3130695013310674,0.28954778637576778,-0.5003606923793249
12.400014877319336,1.3135547722709817,0.2901507577001855,-0.50110633044890918
12.430018901824951,1.3138187927786853,0.29082338872491587,-0.50047137709753975
12.46003794670105,1.3141631492419048,0.29097788223745652,-0.50093007281179003
12.490052938461304,1.3144154949348192,0.29095860477080615,-0.50091771147056408
12.520034790039062,1.3151443863431977,0.29104690750775447,-0.50092876601471725
12.550053834915161,1.3160962849531559,0.29106162708513045,-0.50053880447652088
12.580034971237183,1.3170119638808075,0.29080681761277244,-0.49940805646071923
12.610022783279419,1.3160412698488493,0.28953192930473493,-0.49888842502406971
12.640026807785034,1.3153874447732421,0.2886530502527116,-0.49854111204895979
12.67003583908081,1.3156089065985812,0.28801711268838687,-0.49787448245524524
12.700003862380981,1.3156845849531442,0.28772810277753669,-0.49755830638742438
12.730010986328125,1.3151386986160976,0.28713544411261782,-0.49742574207097606
12.76000189781189,1.3151811899481232,0.28671165461311099,-0.4974875737426816
12.790018796920776,1.3155093850092348,0.286707218389741,-0.4974197143337542
12.82001280784607,1.3154389662116668,0.28667574626682363,-0.49733732489899585
12.850149869918823,1.3154591462465377,0.28674990461437105,-0.49741731899246566
12.880030870437622,1.3158580108506432,0.28683328970348376,-0.49724541759755647
12.910034894943237,1.3160634535440463,0.2868109240378065,-0.49723844875510753
12.940039873123169,1.315940445722096,0.28663903831551213,-0.49731390450462787
12.972503900527954,1.3158590873833966,0.28646975698939797,-0.49728986676543679
13.000088930130005,1.3159762459809385,0.28643970143032826,-0.49732169487872513
13.030049800872803,1.3161270014983495,0.28636166629829385,-0.49719155389151104
13.06004285812378,1.3161766654308764,0.28627711541908935,-0.49717900803284981
13.09005880355835,1.3162189683436454,0.28624134172478966,-0.49712232922124655
13.120075941085815,1.3162726383431871,0.28627981904645999,-0.49710126107117109
13.15010380744934,1.3162096060562156,0.28639020362795981,-0.49718858262488891
13.180094957351685,1.316108207508996,0.28631256663091098,-0.49719985813742251
13.210039854049683,1.3161057792455735,0.2863704859517236,-0.49728098919300895
13.240020990371704,1.3160668905103312,0.2864470702724829,-0.49714603040835126
13.270071983337402,1.3159731904175882,0.28657641240921417,-0.49713298492854041
13.300015926361084,1.3159586819376303,0.28673829074900004,-0.49724989554064503
13.330026865005493,1.3159348913796527,0.28676353849835579,-0.49718249690605337
13.360020875930786,1.315907580850961,0.28674874217131813,-0.49721274541497218
13.390030860900879,1.3158711453709933,0.28667438374045306,-0.49716586859429823
13.42001986503601,1.3158392891368629,0.28665176336819082,-0.49718333178344548
13.45008397102356,1.3158137747753624,0.28662232370081825,-0.4972810529134461
13.480140924453735,1.3158090772603321,0.28677083003379483,-0.49724597656182201
13.510026931762695,1.3157244797246528,0.28680071174843297,-0.49735153395880272
13.540103912353516,1.3158181028522777,0.28681591309468202,-0.49718954883133215
13.570077896118164,1.3157551696836882,0.28671121172510111,-0.49724736189681568
13.600039005279541,1.3156734589041146,0.28677897259275797,-0.4973554656914384
13.630024909973145,1.3157489524515027,0.28679004809974684,-0.49739663057925343
13.660034894943237,1.315731703173161,0.28669765913340295,-0.49736502125636384
13.690041780471802,1.3157055455285613,0.28656616520061368,-0.49727017104980292
13.720017910003662,1.3157127722774407,0.28657700751391985,-0.49723887068136352
13.75000286102295,1.3157923779711231,0.28654039738644849,-0.49730164799270654
13.780019998550415,1.3157633073564623,0.28649184807236228,-0.49726771132812403
13.810030937194824,1.3156959782585063,0.28642822650110888,-0.49725629204032823
13.840108871459961,1.3157835043211294,0.28640881426716019,-0.49726975581772559
13.870065927505493,1.3157448733734256,0.28636518485552798,-0.49708480027801433
13.90003490447998,1.3157638062008459,0.28675713257695212,-0.49696776974847673
13.930103778839111,1.3157386813296175,0.28698211609023844,-0.49686773634724873
13.960124969482422,1.3157110533951737,0.28748027724347464,-0.49601246819436617
13.990096807479858,1.3158253255619692,0.28811748679991639,-0.49432794410539921
14.020030975341797,1.3147214149637672,0.29036096836338543,-0.49078531122922103
14.0500648021698,1.3125556754804948,0.29191710309364555,-0.48557828656126023
14.080039978027344,1.3067823079722345,0.2926030326374584,-0.47636582955991147
14.110054969787598,1.2942132734260272,0.29112689497156202,-0.4654835856484596
14.140073776245117,1.2802536428982751,0.2897988837076993,-0.45737223577336678
14.170131921768188,1.2579838385056683,0.28633004826235503,-0.4463157082423807
14.200047969818115,1.2388757471401599,0.28261679984169352,-0.43875796498452718
14.230007886886597,1.2109551935329077,0.27492499861141978,-0.43065950902365757
14.260018825531006,1.1810599184377963,0.26611340913512671,-0.42565423024750998
14.28999400138855,1.1578300807337578,0.25891518250466883,-0.42321955035482867
14.320072889328003,1.1267751847558478,0.24771738824288117,-0.42170254225803683
14.350039005279541,1.1039697403297044,0.23779911743507956,-0.42121665944073605
14.3800208568573,1.0740579813891993,0.22341337522658325,-0.42118740031457641
14.41002893447876,1.0452135915176681,0.20741027035123857,-0.42122436662958207
14.440074920654297,1.0244019978582759,0.19426234843075205,-0.42107272745605551
14.470102787017822,0.99719840296853934,0.17546660229449071,-0.42092331271006689
14.500026941299438,0.97700369266892173,0.16083475338851075,-0.42043967656024994
14.530013799667358,0.95005564079903626,0.13999289451604344,-0.4194118343123191
14.560029983520508,0.92404922627645114,0.11694528310617168,-0.41762088740766473
14.590068817138672,0.90480858661922736,0.098309131154095827,-0.41651309820872306
14.620060920715332,0.87899797014887904,0.071371510399000346,-0.41435897178813119
14.650011777877808,0.85956316426248913,0.049458678793972685,-0.41301054963163292
14.68005084991455,0.83446721532550472,0.018363162792832715,-0.41137787199935799
14.70999789237976,0.80980996882997058,-0.014527328004145235,-0.4106074742930485
14.740020990371704,0.79086922387947967,-0.039728406662721774,-0.41139313939613797
14.77006196975708,0.7655607212739336,-0.073928922931186317,-0.41399173271875656
14.800060987472534,0.74770502954249596,-0.099770718615640866,-0.41724334186987327
14.830046892166138,0.72441449964841298,-0.13482690236147035,-0.42287739229619459
14.86002779006958,0.70085361342205532,-0.1697900079699485,-0.42996801788377759
14.89005184173584,0.68421390679185234,-0.19684414904827865,-0.43754863912808351
14.920042991638184,0.6633780081987144,-0.23345816508769207,-0.44894845398412264
14.950028896331787,0.64858959163947683,-0.25979489326721134,-0.45808824255246305
14.98002290725708,0.63106912952736882,-0.29238650028801544,-0.47024088812535703
15.010024785995483,0.61602499964773394,-0.32116031559207614,-0.48196965387148227
15.040060997009277,0.60506909749896065,-0.34094744970405944,-0.49126040113188918
15.070119857788086,0.59093616173280128,-0.36434691864237362,-0.50164163396298034
15.100060939788818,0.58132450786914103,-0.37961786512642814,-0.51047037955046004
15.130014896392822,0.57001954664418009,-0.398124346834479,-0.51864219465370309
15.160053968429565,0.55964123003173838,-0.41359217931188197,-0.52779920270626379
15.19005298614502,0.55359550358952436,-0.42315363417476509,-0.53340778844249126
15.220075845718384,0.54908346088266946,-0.43492299020807978,-0.54103496933110184
15.25003695487976,0.54681704847855017,-0.44189003159976176,-0.54673454460104565
15.280048847198486,0.54435273961433017,-0.45065345285696129,-0.55120450555960998
15.310023784637451,0.54320033236975784,-0.45611515489425863,-0.55811538886039469
15.340070962905884,0.54235737427816921,-0.4594688353562445,-0.56283591239299435
15.370054006576538,0.54006701581667838,-0.46092331106950185,-0.56855630965675708
15.400033950805664,0.53892639299585254,-0.46185249076040252,-0.57029396151887179
15.430070877075195,0.53681499888849349,-0.46179705525981851,-0.57311321317308817
15.460101842880249,0.53443609932121772,-0.46186437135837971,-0.57463877049004985
15.490076780319214,0.53359157972266258,-0.46168270799993394,-0.57567823359325609
15.520021915435791,0.53040727977282454,-0.46230293814005546,-0.57648606416710002
15.550060987472534,0.52759526402122281,-0.46025954535196073,-0.57889107247837024
15.580029964447021,0.52461843517958562,-0.45911604571671999,-0.57843682834361876
15.610021829605103,0.52139050534496179,-0.45841910494187604,-0.57768489084067054
15.640061855316162,0.52031489628321437,-0.4565854630135226,-0.57723111339571898
15.670044898986816,0.51980726485482076,-0.45379908090379434,-0.57702341437190507
15.69999885559082,0.52024201630175815,-0.45237595835168165,-0.57495671302006501
15.73000192642212,0.52053240619779273,-0.44862413810238222,-0.57116501143754683
15.760051965713501,0.52144860722566211,-0.4424307546535648,-0.56534895886235292
15.790003776550293,0.52342783676324078,-0.43741341241147591,-0.55588197698193553
15.820015907287598,0.52840491716619908,-0.42686241506776718,-0.54220290002605398
15.850029945373535,0.533429373376751,-0.41590977032963372,-0.53049299250802129
15.880043983459473,0.54352964793454095,-0.39968868771626304,-0.50997345192518073
15.910021781921387,0.55736644649819456,-0.37965900047476081,-0.49210647801590357
15.940055847167969,0.57003262467841198,-0.36325670078056393,-0.47798020787816436
15.97016191482544,0.58874974895896659,-0.33579215220590791,-0.46139520572328335
16.00006079673767,0.60322053830079314,-0.31321249366036708,-0.44988496546538426
16.030029773712158,0.62487741569194555,-0.2818975573671324,-0.43747048059786597
16.06009578704834,0.64797839722768558,-0.24776815649916248,-0.42563996468680704
16.09008479118347,0.66507183809808512,-0.22031810829049023,-0.4170771660153309
16.12014079093933,0.68967127783292004,-0.18389554110245432,-0.40723075575005008
16.150023937225342,0.71027420197677649,-0.15604881544418206,-0.40095539937768865
16.180012941360474,0.73820383118066457,-0.11725344739704525,-0.39207673393762132
16.2100088596344,0.76870173584777468,-0.078334941388155624,-0.3851892419844965
16.240031003952026,0.79300278549555359,-0.050548542643901531,-0.38069911216552521
16.270020008087158,0.82733943592999171,-0.012052255801021445,-0.37584219555379156
16.3000168800354,0.85418513795498241,0.01623156878404473,-0.37248832814646299
16.33002996444702,0.89244779992313639,0.051229956517053241,-0.37035668985600839
16.360015869140625,0.93302407784942909,0.084564384503081999,-0.36865373045417582
16.390042781829834,0.96429433526055108,0.10904672418203414,-0.36785486189866462
16.420195817947388,1.0054516448578614,0.13805163021015579,-0.36800309745703874
16.450066804885864,1.0355190582174181,0.15661996754053722,-0.36933023054438174
16.48003888130188,1.0744639104931992,0.17922809875726067,-0.37165361759269228
16.510028839111328,1.113983730311378,0.20038643631631028,-0.37390541047416842
16.54002594947815,1.1434793255514739,0.21354185024883729,-0.37616242400717625
16.57007884979248,1.1805537583014396,0.22688847524114333,-0.38049280385947776
16.60011887550354,1.2063861032139713,0.23477219810211267,-0.38413402941141545
16.630042791366577,1.2396270703907595,0.24308133524784589,-0.38913487683067621
16.660075902938843,1.2688754541671674,0.24919603951713806,-0.39514266888044358
16.69005298614502,1.2872266958126142,0.25248351011415171,-0.40004768403709412
16.72007393836975,1.30951265907712,0.25563051245616336,-0.40662249467308537
16.750054836273193,1.3237957070178956,0.25780816041154248,-0.41220109274840183
16.780022859573364,1.3383974812042734,0.25960203973801149,-0.41914797018441741
16.810001850128174,1.3499932899655764,0.25980037516033672,-0.42448997478568373
16.84001588821411,1.3573128396650218,0.25988653079941126,-0.42810962826818783
16.870035886764526,1.3645206394196217,0.26019929183995272,-0.43257959828025605
