time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
1.1975891590118408,1.3387330714963377,0.26083390898729214,-0.49917171195335847,0.082707877606913019,-0.94329862320411839,-0.39581665559683543,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.2275731563568115,1.3394777419942772,0.26091654270521708,-0.49904390300601337,0.083216709766952168,-0.94327883814373092,-0.39559777775047406,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.2575700283050537,1.3397541940913331,0.26095736469719955,-0.49896735117718721,0.083454765484847274,-0.94326823700730067,-0.39550179724119583,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.2875750064849854,1.3395970639103529,0.26020686943774318,-0.49950894189218714,0.083585796390902245,-0.94321357556813745,-0.3954788828280747,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.3187592029571533,1.3391286025562152,0.26009370644297974,-0.49961949368845349,0.083662024923413986,-0.94314868961084353,-0.39548139539834393,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.3475861549377441,1.3391061157097419,0.25995754587522119,-0.49944647608916015,0.083629504373775698,-0.94311223533037358,-0.39551121328065081,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.3775789737701416,1.3390141843060097,0.25937306518517489,-0.49902845261168205,0.08357352530633369,-0.94307860163465485,-0.39554692451185841,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.4075829982757568,1.3388796528395477,0.25894823960476526,-0.49889177091752229,0.083453098352448074,-0.94301007491479738,-0.39561801901104721,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.4375910758972168,1.3387536403239331,0.25849994181957453,-0.49918798843617357,0.083276855824246723,-0.94290573792177057,-0.39572402455626254,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.4675991535186768,1.338572296846102,0.25850133427203192,-0.49925010640908407,0.083066368728514153,-0.94276178263846677,-0.39586168869552169,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.4975810050964355,1.3382459967080793,0.25880212138304959,-0.49896098248325432,0.082866582239649142,-0.94260476128548865,-0.39600601374842087,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.5275821685791016,1.3378798917834696,0.25923954712592989,-0.49896666146585916,0.082625743649211048,-0.94241919082973669,-0.39617252256015756,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.5576181411743164,1.337682106807986,0.25937648950522912,-0.49836432449413265,0.082448632142439082,-0.94221160011008642,-0.39633734343921828,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.5875780582427979,1.3371983941391636,0.26002698839351346,-0.49770459367877745,0.082296975789155541,-0.94195956847758944,-0.39651349653715146,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.6175990104675293,1.3367574407018972,0.25966039661364188,-0.49704290549205798,0.082160939439650735,-0.94162660957803268,-0.39672374612949901,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.6475841999053955,1.3365661235499553,0.25943510182242585,-0.49689221667708694,0.082156888939235229,-0.94126147206273836,-0.39690956740348443,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.677584171295166,1.3367812222571249,0.25914961843957052,-0.4974807401796299,0.082192443947648255,-0.94082899718854551,-0.39712200287384725,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.7076079845428467,1.3373628603667544,0.25895916526454715,-0.4979462270483585,0.08217521441039026,-0.94042135405910798,-0.39734889267181417,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.7375690937042236,1.3375467488355859,0.25895088921555603,-0.49788184095624788,0.082174591642627318,-0.94002769285472954,-0.39756551164666343,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.767570972442627,1.3376023730988369,0.25878743257047859,-0.49803424655292011,0.082215699970276376,-0.93958174448897624,-0.39779186107329234,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.797572135925293,1.3378751068599137,0.2589105273505431,-0.49765925839573388,0.082200545510364251,-0.93917960483439955,-0.39801540425369514,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.8275749683380127,1.3381932043969149,0.25846529186275352,-0.49783794753042637,0.082143211181988154,-0.93879530750733753,-0.39825196576603478,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.8575730323791504,1.338486387989694,0.2589170473531815,-0.49806592620409246,0.082106342747348238,-0.93840692932388492,-0.39847786561968496,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.887566089630127,1.3387468034671752,0.25869313805778194,-0.49802223379493793,0.082044486620002119,-0.93806899498243546,-0.39868523981289133,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.9175961017608643,1.3391649117355711,0.25831672087128688,-0.4978784033947285,0.081881008165834768,-0.93779355805071229,-0.39890505425321049,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.9476091861724854,1.3393925063980832,0.25832297496456763,-0.49817522841240364,0.081711127824110233,-0.93754380817037763,-0.39911162068643868,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
1.9775781631469727,1.3395900615487037,0.25839570303966719,-0.49820107663097901,0.081530174526695448,-0.93732026896191911,-0.39931558785356785,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.007568120956421,1.3395984875964473,0.25809302545664808,-0.49851114333926949,0.081201508702417088,-0.93718087720174292,-0.39954432275614093,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.0376131534576416,1.3396716486681488,0.25809763326034063,-0.49826782246648155,0.080856330614049843,-0.93703741038281863,-0.39976064956812035,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.0675761699676514,1.3398767470650652,0.25807461765356293,-0.49839113650086525,0.080519399834946395,-0.9369004123137511,-0.39997917067176447,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.097607135772705,1.3399436405851346,0.25777228995759771,-0.4985242193803433,0.080184832981860896,-0.93675707268367248,-0.40018092620977685,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.127591133117676,1.3401005983837115,0.25790946551715777,-0.49848108902329968,0.079775365456761532,-0.93658470935887728,-0.40038567008953863,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.157576084136963,1.3401851984947057,0.25766614711053232,-0.49875367451506264,0.079381834118617059,-0.93641374811784661,-0.40058365043410604,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.187575101852417,1.3403235982562041,0.2578474402434181,-0.49869902836036056,0.079028819567160472,-0.93627336180583198,-0.40076153369961864,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.2175941467285156,1.3403144940984086,0.25807506458431023,-0.49839875503985653,0.078538455487229472,-0.93616560495574996,-0.40096914846460452,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.2476091384887695,1.3403624944243266,0.25778957637782546,-0.49868805776612457,0.077981978483560949,-0.93613915586370844,-0.40117728832688282,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.2775800228118896,1.3403828742107569,0.25811406143858162,-0.49884591633877429,0.077365193305220362,-0.93610026414231773,-0.40140291143432205,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.3075761795043945,1.3404029335040029,0.25823296925322842,-0.49853517099277955,0.076807001494464566,-0.93603094986172708,-0.40160455579734722,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.3375840187072754,1.3403642422874027,0.25845499091829888,-0.49854997109167698,0.076299090065734376,-0.93598957738645361,-0.4017858203581971,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.3675880432128906,1.3403241649732895,0.25834439660694664,-0.4986670790902154,0.075660786567503704,-0.93597774359136676,-0.40198521964789602,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.397592067718506,1.3402533510932444,0.25811753906830753,-0.49882503577696152,0.075163284266035135,-0.93592733172385834,-0.40214774939891945,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.4275901317596436,1.3402353949288033,0.25836203285154224,-0.49883012927733222,0.074654992875792539,-0.93586019822813005,-0.40230613182715408,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.4575650691986084,1.3401550710151005,0.25843811734654926,-0.49889815155219025,0.07414838946758727,-0.93582038150029612,-0.40247373803989783,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.487581968307495,1.3401634590529368,0.2586311490736215,-0.49893743504447835,0.073618958860328376,-0.93583299055674019,-0.40263121880635472,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.517569065093994,1.3402594399601329,0.25865038895924186,-0.49895608833264865,0.073055610498515208,-0.93591286985505029,-0.40281528886311713,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.547574043273926,1.3406454966616854,0.25789967275689774,-0.49896454657965561,0.072665151747662901,-0.93612477980306796,-0.40301250565953467,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.5775861740112305,1.3405998927473515,0.25820357366348878,-0.49904892619709634,0.072288053976787711,-0.93650517730076488,-0.40325651473296464,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.6075689792633057,1.3400990155664363,0.25939951898266356,-0.49950948334834422,0.071863386389682524,-0.93671771930324732,-0.4034185627675308,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.6376121044158936,1.3400262157038549,0.25968273897275951,-0.49990087740999517,0.071445086282752757,-0.93704302712169341,-0.4036201057544469,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.667612075805664,1.3398793758739476,0.26023919545733348,-0.50048263843742768,0.071075509497646211,-0.93727631171354264,-0.40376516091326115,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.6976311206817627,1.3395712086854685,0.26111145032202299,-0.50121892902385268,0.070786511653119513,-0.93719902140832667,-0.40380776164618204,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.72758412361145,1.339337991820466,0.26170929770138551,-0.50146527343369962,0.070513036222991821,-0.93708289307971671,-0.40385279311607003,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.757560968399048,1.3392762349537766,0.26225483066817246,-0.5014072023277758,0.070258348764928813,-0.93696625476704964,-0.40390072618079126,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.7875890731811523,1.3394048471374447,0.26289593877033518,-0.50176128256018315,0.070028725700254882,-0.93684961845596748,-0.40394869819838913,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.81758713722229,1.339543543997618,0.26276913160347876,-0.50163673589084357,0.069855581677611481,-0.93668573864265381,-0.40399781006383301,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.8475821018218994,1.339550909300349,0.26270670369703142,-0.50169929763619914,0.069800379257740741,-0.93651413933982441,-0.40402284572600949,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.8775839805603027,1.3394975675703962,0.26271562671993282,-0.50158421301529299,0.06978637774462533,-0.93638827048398598,-0.4040568911546738,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.9075591564178467,1.3394114109773976,0.26237484016583251,-0.50149637344836007,0.069739231687378306,-0.93631315321129627,-0.40411146941492243,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.937580108642578,1.3393803433660061,0.26244375742119264,-0.50151981197722639,0.069782969033866507,-0.93633656559631606,-0.40420924667053548,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.9680991172790527,1.3395690735994914,0.26244699181670034,-0.50155007276983343,0.069982388302986684,-0.93665831819238277,-0.40445891203948531,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
2.9975640773773193,1.3396272524363571,0.26220297015831873,-0.50147461741231614,0.070504559762867042,-0.93703163346563823,-0.40483211136669001,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.0275611877441406,1.3396136454039866,0.26222867047243564,-0.50136128808947888,0.071717962836719482,-0.9374742132078091,-0.40533994373918253,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.0575602054595947,1.3395890825681678,0.26219721936493512,-0.50147606998420435,0.073834170632538873,-0.93773425168265978,-0.40596553960281667,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.0875911712646484,1.3394692481016675,0.2621296547344773,-0.50126233581500101,0.076580045020826493,-0.93785662188977814,-0.406669850556865,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.1175990104675293,1.3395145637817176,0.26207539374761796,-0.50121189576312752,0.080377724437150397,-0.93771411719829789,-0.40765536353632276,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.1475861072540283,1.3393757549161809,0.26217058089904599,-0.50113123731822329,0.085275368299319559,-0.9372729582479904,-0.40879888920301583,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.1775710582733154,1.3393761275949216,0.26199550264705396,-0.50107437944879873,0.090746343881284663,-0.93668292886229387,-0.41004706388488948,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.20758318901062,1.3393677145604497,0.26190326430856437,-0.50116135157935582,0.097907787227981491,-0.93566230644310333,-0.41176134394735464,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.23757004737854,1.3392663994379348,0.26193434277920369,-0.50106868787644565,0.1056666834114048,-0.93462379239994553,-0.41347447813927224,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.2676010131835938,1.3393421284365155,0.26192170855780317,-0.50119452083999527,0.11439384780356182,-0.93305432588520221,-0.41537501984087982,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.2976222038269043,1.3395436134542913,0.26199567523130768,-0.50139099284283362,0.12447304228649335,-0.93100388462422479,-0.41729533940231678,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.327601194381714,1.3387207730547099,0.26159293498566066,-0.50085502403115378,0.1351187692077945,-0.92841103596346741,-0.41928328978582158,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.357578992843628,1.3387415941585312,0.26138909315075054,-0.50096272652306806,0.14687554700859548,-0.92535723592914154,-0.42115362683713992,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.387571096420288,1.3386044677345175,0.26141525533622778,-0.50089247796770775,0.15980188932647157,-0.92196172646160834,-0.42308142025341389,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.4176201820373535,1.3383725920341305,0.26136947572162872,-0.50041419052100466,0.17222539299504552,-0.91824836227595497,-0.42485660163703282,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.447638988494873,1.3378513153518976,0.26143849822568427,-0.50021079449006001,0.18599544823688696,-0.91411852555567996,-0.42670189235449052,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.4776010513305664,1.3372290038731469,0.26139175572243523,-0.49921218654002342,0.19906818766418952,-0.91035371784479346,-0.42841696813564129,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.5075809955596924,1.3358139281806061,0.26136528434813061,-0.49726078562040743,0.21262330229440241,-0.90616896554857806,-0.43000245631755885,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.537562131881714,1.3318378431095572,0.25993208614455204,-0.49435421276111136,0.22670136739672839,-0.90153524644978811,-0.43145773606561499,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.5675690174102783,1.3234713791450852,0.25514055519365753,-0.48780698345169127,0.23994090661614312,-0.89706445527946377,-0.43260979463814409,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.597567081451416,1.3141392851363836,0.24776591791966693,-0.48180316994830108,0.25417532627836714,-0.89204778682575758,-0.43368288382400538,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.627592086791992,1.2956784514996955,0.2346080489525926,-0.47249995476303852,0.26688846770851815,-0.88737804221438266,-0.43448701757026564,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.6575891971588135,1.2778823469633029,0.22331347272167998,-0.46617880910375553,0.28096809079375562,-0.88201291345697941,-0.43517159423704965,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.687580108642578,1.2499864921370754,0.20701913397315638,-0.45773508209008712,0.29453877300115761,-0.87664306168591233,-0.43579408203353792,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.7175941467285156,1.217830441485888,0.18985529760780509,-0.45090304921443458,0.30701726897415654,-0.87159527474186405,-0.43618728235250193,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.747619152069092,1.1911717821807386,0.17623337538584335,-0.44702265824664345,0.31998774533955077,-0.86618016187554236,-0.43652783115820082,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.777595043182373,1.1527887221873396,0.15709432688908001,-0.44360319559311462,0.33151504306982127,-0.86125409358290417,-0.43665879370682176,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.8075649738311768,1.1222771809095762,0.14086767763050331,-0.44217530180334008,0.34393991016656644,-0.85561553659470568,-0.43677834043385561,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.8375680446624756,1.0791674395690518,0.11573449803445833,-0.44216800656903543,0.35599518204405145,-0.84990070758250624,-0.43674747275465459,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.867586135864258,1.035214924252893,0.085338144963929038,-0.44278899665125182,0.36694221578930081,-0.84433216818731849,-0.43670230185772368,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.897576093673706,1.0033318788072116,0.059273376263438024,-0.44361715596136397,0.37806247254595804,-0.83836366804179518,-0.43665018495728702,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.9276111125946045,0.9617812542519012,0.023923079745785041,-0.44467709520739074,0.38863367327597925,-0.83235295864012271,-0.43652560475480623,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.957703113555908,0.9305319502320325,-0.0038626731274843005,-0.44560875488985335,0.39855546692903482,-0.82644502289299193,-0.43635275626854891,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
3.987603187561035,0.89127955593998209,-0.042127225316236569,-0.44725851165094255,0.40881502874259157,-0.81999445103776702,-0.43612793373654563,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.0175840854644775,0.85377862839928154,-0.080005911625014817,-0.44927029881920422,0.4179793222025055,-0.8136811045953769,-0.43594758713470216,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.0475990772247314,0.82659242046726888,-0.10793859056429823,-0.45188129635470387,0.42727576625599661,-0.80659203532237633,-0.43568572169611658,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.077578067779541,0.79247059101998951,-0.14476023903499699,-0.45591266048369294,0.43564354788958887,-0.79933971907957901,-0.4355018098313706,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.107567071914673,0.76901071981788804,-0.17172895367666155,-0.45987485757964996,0.44340710172327186,-0.79209989967437744,-0.43522820484604896,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.13758397102356,0.7390959188618984,-0.20616682078051365,-0.46634435339435582,0.4513455435742334,-0.78409405288657263,-0.43508031648409479,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.167574167251587,0.71092396128761071,-0.23733829790593267,-0.47336534703806599,0.45841388803646577,-0.7765500855975136,-0.43494310634820216,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.197566032409668,0.69196091644277813,-0.25896424498631931,-0.48009070905815454,0.46588192054231303,-0.76827286709625908,-0.43482984775091316,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.227567195892334,0.67016765665048672,-0.28393594043972659,-0.48921099517797262,0.47274371920606223,-0.76034620616950643,-0.43469633633064081,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.257564067840576,0.65549391709276683,-0.3003137925882185,-0.49502552707451786,0.47932446007265644,-0.75248438468357737,-0.43447676589681006,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.287585973739624,0.63991433806072084,-0.31866544495317561,-0.50353229796342602,0.48601478844479079,-0.74398905395637605,-0.43428516081082197,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.317565202713013,0.62812464901500098,-0.33406100252712706,-0.5102120357201898,0.49230085993880379,-0.73590811837419678,-0.43397851456048775,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.347612142562866,0.62135993638204612,-0.34397640592748613,-0.51415252869494521,0.49865529200397957,-0.72735036293956623,-0.43373104185877071,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
4.37757420539856,0.61388968712553127,-0.35651750016529965,-0.51744333840949197,0.50519583081153374,-0.71837167670877111,-0.43335059179576918,-0.03560192137956619,0.41932356357574463,0.12774138152599335,0.023271650075912476,0.5075733661651611,0.009525070898234844,0.009652410633862019
