time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.201174020767212,1.3556453021224935,0.24767897376393114,-0.5007261342700895,0.097668458507807213,-0.93577391172122681,-0.4114930734755517,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.2311668395996094,1.3556500063818731,0.24770513595907354,-0.50109226846009469,0.10499734739437537,-0.93481924199478317,-0.41318202742276294,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.261168956756592,1.3554687777703895,0.24743198976350603,-0.50125682516192482,0.11416230636069356,-0.93322539020492223,-0.415198626609947,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.291182041168213,1.3555250270688521,0.24761852641704332,-0.50131918981388579,0.12308739786072399,-0.931429837813052,-0.41695424585659729,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.3211798667907715,1.3555144695572343,0.24756075616754339,-0.50126887636390127,0.13467627788629602,-0.92866162882728664,-0.41915792377703842,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.351196050643921,1.3556612943441444,0.24781989137446545,-0.50120725293227331,0.14591636991384524,-0.92577080048886051,-0.42095760982095409,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.381175994873047,1.3556484512675271,0.24784242185486841,-0.50138295175917957,0.15873195003216906,-0.92241486279075668,-0.42289934879171187,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.411180019378662,1.3556355001577109,0.24764976675434927,-0.501289280967947,0.17108936944521991,-0.91872404022544063,-0.42470189417991794,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.441182851791382,1.3556945125743076,0.24766613085339537,-0.50116746409569513,0.18476336715982475,-0.9145989558095805,-0.42657376900108374,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.4711709022521973,1.3556834101282818,0.24775699545434635,-0.50123996390552528,0.19819155665792762,-0.91074676911482144,-0.42833919612481525,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.5011630058288574,1.3556734737579397,0.24773893509494868,-0.50110616161356569,0.21131217315037912,-0.9067610433788692,-0.42992384151163898,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.531177043914795,1.3556806409435762,0.24765573299160035,-0.50117863939701013,0.22527163505159775,-0.90219664317636672,-0.43140159149690399,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.5611720085144043,1.3556983240162634,0.24769157291697511,-0.50115373357457527,0.23851028118681078,-0.89773882731294585,-0.43257923313384072,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.591193914413452,1.3556650803999735,0.24768547397027416,-0.50125944528633926,0.2526537727014414,-0.89277349904267544,-0.43365702621023322,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.621173858642578,1.3556155166286501,0.24783854639589972,-0.50111104390479522,0.26630901310587984,-0.88779649734091226,-0.4345022034928287,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.65120792388916,1.3555818427265236,0.2478864095335753,-0.50111402501635716,0.27946437613178132,-0.8828000973683402,-0.43509514999896526,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.681196928024292,1.355467534251888,0.24769011458746845,-0.50097286238517391,0.29306584399969893,-0.87742339737969588,-0.43563040998496105,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.711169958114624,1.3554808218247181,0.24785021017238681,-0.50107501063890059,0.30640638368481532,-0.87199556596028949,-0.43591916560210081,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.741166830062866,1.3554264389070589,0.24778988422878453,-0.50076860048568528,0.31807753391840682,-0.86705069628936715,-0.43606292776981764,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.7711849212646484,1.3553673460056801,0.24783550836234716,-0.50066396516643663,0.33075878664024833,-0.86156656535885801,-0.43590840408644199,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.8012239933013916,1.3552507438658887,0.24798696417281355,-0.50095376617389975,0.34227362048539606,-0.85631380215701358,-0.4356017704795021,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.8311829566955566,1.355145863948727,0.24790256330714464,-0.50073438689276806,0.35430410294108244,-0.85060125171498446,-0.43495068371414686,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.861166000366211,1.3551388069942485,0.24770762148622813,-0.50067978049648043,0.36608747356358562,-0.84461607806417349,-0.43403955629841895,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.891171932220459,1.355080278163215,0.24776702617874932,-0.50082775586248496,0.37622479101028033,-0.83909899439240965,-0.43307137464101175,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.9211668968200684,1.3550063014621121,0.24773261613043843,-0.50067894540975555,0.38729394752089191,-0.83285934124176086,-0.43159162808459339,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.951169967651367,1.3549240978782939,0.2477246353628885,-0.50072380224936408,0.39708135061155969,-0.82676557694924968,-0.43000967083651143,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
3.9811718463897705,1.3549349947906835,0.24782369147160385,-0.50050637224215966,0.40681761282033674,-0.82003981983985208,-0.42786771071922375,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.011170864105225,1.3548042797583302,0.24771302423319594,-0.50053610966165774,0.41539377229887114,-0.81323844560766623,-0.42564442092207561,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.041175842285156,1.3547304815616337,0.24806244627489935,-0.50081585993765632,0.42330952629376312,-0.80635089789813585,-0.42323955520129874,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.071177005767822,1.354626037726697,0.2477386190429279,-0.50058305667841019,0.431173273468267,-0.79907721710062907,-0.42034983911764856,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.101156949996948,1.3545453603716822,0.24774233785411051,-0.50052724692276551,0.43837942389416623,-0.7918585137866585,-0.41738428657112914,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.131156921386719,1.3543323916915946,0.24797690569204497,-0.50032467975496975,0.44544559152724622,-0.78426892016888028,-0.41393315761807276,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.161175966262817,1.3543515886030595,0.24784928632768524,-0.50047572684992958,0.45241208197037708,-0.77628236663171013,-0.41016406874759437,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.191167831420898,1.3543074311783045,0.24774069122232809,-0.50041431410381088,0.45808779343860218,-0.76913720572798772,-0.40657920272846498,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.22116494178772,1.354329133544887,0.24795158362652345,-0.50034077878451122,0.46423797654970983,-0.76097098255692386,-0.40232156978070199,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.251178979873657,1.3543405693657919,0.24787983515038201,-0.50009305668523729,0.46971438007886396,-0.75316176261830603,-0.39807948771288415,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.281178951263428,1.3543480563281327,0.24784786305161124,-0.50004591742537541,0.47507026420891518,-0.74486693684389371,-0.39334365432889773,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.311180830001831,1.3543962625318775,0.2479108890149587,-0.50004024282644455,0.48021546496039286,-0.73632859793438121,-0.38835038366302033,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.341174840927124,1.3542794439270478,0.24792724965530713,-0.50005302595950196,0.48482099024040654,-0.72830809787110751,-0.38353448427318465,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.371186017990112,1.3542529428020453,0.24798843294579379,-0.49988571799957809,0.48966627075538099,-0.71928960143580456,-0.37798209547195732,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.401201009750366,1.3539949097851764,0.24793980097810467,-0.49990827972747132,0.49386660260232784,-0.71075355558862363,-0.37268608523850466,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.431164979934692,1.3537865153774966,0.24795297395743296,-0.49982369705791202,0.49833945512390265,-0.70131166106713039,-0.36678277432732925,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.461169004440308,1.353615531973142,0.24815614969165292,-0.49987973019496584,0.5028415363891755,-0.69157688292748998,-0.36061033260336334,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.491168975830078,1.3532927442144647,0.24828912783204091,-0.49978909306334052,0.50659882836560921,-0.68270350495259702,-0.35500176654013893,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.521172046661377,1.3530601597428229,0.24841511894332605,-0.49961410774145726,0.51072620769425303,-0.67261925738852169,-0.34866014565674314,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.551194906234741,1.3530629789010358,0.24842612666112932,-0.49940099295970652,0.51460844788705651,-0.6628533078912312,-0.34261369092821292,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.581174850463867,1.3529999582618115,0.24850758980826179,-0.49911619277754116,0.51849824972901559,-0.65242184394305769,-0.33615482788325535,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.611176013946533,1.3529601651593566,0.24835776024622727,-0.49919445950838354,0.52263532491262266,-0.64166103366529836,-0.32945660791391423,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.641165018081665,1.3527348546745748,0.24868037563595044,-0.49886998157840112,0.52600897207834307,-0.63182838078651948,-0.32358640101973829,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.671177864074707,1.3525018631526164,0.24875757826772485,-0.49839535501560012,0.52987043396526512,-0.62065651398193122,-0.31694375149876913,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.701195955276489,1.3520736589389419,0.24884655440345291,-0.49805705728694322,0.53322998892081264,-0.61013486059259825,-0.31082387427093666,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
4.731173992156982,1.3512699699663067,0.24896238761785164,-0.49695246739961008,0.53684966956259672,-0.59866561353421144,-0.30433718373814672,-0.040069956332445145,0.4182065725326538,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.0057428739964962006
