time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2014150619506836,1.0577012545329136,0.17098191836036727,-0.43388967340004281,0.096177773950726547,-0.93658332736707828,-0.41071547204675685,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.23140811920166,1.0138202215958245,0.14943255380447798,-0.43531134765137663,0.1041270727518375,-0.93534829888747562,-0.41261382191142842,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.261397123336792,0.98038231885496385,0.13249715956152627,-0.43741003961788222,0.11250568120281436,-0.93389354678104397,-0.41446182699022183,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.29140305519104,0.93586144506119262,0.10773641694633833,-0.44048043505691226,0.12244788743913342,-0.93181439022583445,-0.41652543451776047,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.321416139602661,0.90297188004965845,0.086901106609884107,-0.44343607778779626,0.13287396329866155,-0.92935495799698531,-0.41854633962755167,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.3514060974121094,0.86068901752223714,0.057371892129487581,-0.44642999087713747,0.14431705318000659,-0.92643435776537053,-0.42042513377807056,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.381411075592041,0.82090651746473819,0.027718086251781581,-0.44990982163231347,0.15704850300645354,-0.92295416934082952,-0.4224268358288425,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.411417007446289,0.7914443095082212,0.0048606726958360215,-0.45331815247412588,0.16939530348961659,-0.91927902326648248,-0.42433300941914137,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.4414000511169434,0.75396346326764441,-0.027121203216626606,-0.4576489152640093,0.18302499323478169,-0.91518684034540287,-0.42623930451719994,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.471402168273926,0.72907016993982288,-0.05188352560980912,-0.46036957316086125,0.19600140844301872,-0.91138843277117043,-0.4279398227920761,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.5014030933380127,0.69962165091598838,-0.083844512103051536,-0.46471139342961987,0.20956974809106241,-0.90731262518832145,-0.42959372760378534,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.531398057937622,0.67227570102157286,-0.11581799377989763,-0.46930678335780618,0.22345508903769676,-0.90278324590724646,-0.43112451756684894,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.561394214630127,0.65388160556119257,-0.13926757387110392,-0.47323193296207222,0.2365897233921134,-0.8983912788767402,-0.43237468535778067,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.591403007507324,0.63117606304377849,-0.16839371225266667,-0.47980477943123573,0.25062817327614778,-0.8935271537852747,-0.43352879540064104,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.621406078338623,0.61555076201246928,-0.19020176537159958,-0.48404818842797448,0.26468718965869487,-0.88848822785348158,-0.43446390349811398,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.6513919830322266,0.59847554127342395,-0.2197920701985695,-0.48933996989575862,0.27738266348303786,-0.88372384886988575,-0.43514033709738303,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.6814000606536865,0.58607051775976882,-0.24608549715252806,-0.49375998770799351,0.29110598127017023,-0.87835760609104385,-0.43578549420299795,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.7114109992980957,0.57733825256279425,-0.26434897232237142,-0.49696542022863144,0.30380198025993277,-0.87324409634226707,-0.43621217142207697,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.741406202316284,0.56608498886885683,-0.28604322837431728,-0.50220781856772101,0.31667300219037947,-0.86779845335384476,-0.4366706960898285,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.7714200019836426,0.55829650395509534,-0.30062275327089771,-0.50668947840187473,0.32935866637232747,-0.86234188359964137,-0.43690729688488317,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.8014070987701416,0.5489986767782693,-0.31749104445587867,-0.51242938999942833,0.33973269990354393,-0.85766899381830863,-0.43705626681908971,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.8314461708068848,0.54020598099823747,-0.32988097943214517,-0.51910496505150072,0.35266810464686926,-0.85169902896758076,-0.43704146730071486,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.8614511489868164,0.53390651240040465,-0.33977656272756396,-0.5232209363179523,0.36371336222320433,-0.84613822827512031,-0.43703884964196277,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.8914101123809814,0.52594586067946725,-0.34926536619411058,-0.52989737319621089,0.37506869630496759,-0.84015394610890981,-0.43693026752082942,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.9214110374450684,0.52017661769193102,-0.35662101594594231,-0.53214338782599657,0.38575906448650443,-0.83407092793535331,-0.43683758942761669,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.951421022415161,0.51401120634236552,-0.36064001621673408,-0.53795310852567357,0.3957224373373604,-0.82817513290132017,-0.4366709307816431,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
3.9814140796661377,0.50808968512379782,-0.36592207950226657,-0.54167044802816933,0.40595631716814895,-0.82165418964509707,-0.43650735932333373,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.011421203613281,0.50408091197276184,-0.3686803977502216,-0.5440415167708117,0.41508269810974174,-0.81549196985665251,-0.43633762654027453,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.0413901805877686,0.50094818964925436,-0.37052369457435369,-0.54825016415921046,0.42438814088436144,-0.80844707782276504,-0.43611965667864311,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.071387052536011,0.50016039994114081,-0.37121448920496797,-0.55165654562701838,0.4328402911095961,-0.80132370038292067,-0.43591565076338662,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.101387023925781,0.49904277663143243,-0.37224233601760243,-0.55509242703627182,0.44075143849771187,-0.79418199516878141,-0.4356659325831907,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.131411075592041,0.49912781824310581,-0.3741796736024296,-0.55656017722933271,0.44878165700982237,-0.78629335962785352,-0.43549029452265059,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.161397218704224,0.50036236903388631,-0.37246137041573307,-0.55877061833866082,0.45596155585145098,-0.77875476932581633,-0.43532742066123503,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.191392183303833,0.50069210070877224,-0.37137410971824886,-0.55744895298857433,0.46342486058945004,-0.77051612506490552,-0.43521767716843479,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.221418142318726,0.50199182273593035,-0.36932264846102369,-0.55806219910319022,0.47015648943447041,-0.76284014911513454,-0.43508481637642948,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.251387119293213,0.5041172364131955,-0.36540687034345182,-0.55492341292101466,0.47697954093254685,-0.75475952857008444,-0.43489738381244769,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.281391143798828,0.50655951794871046,-0.36201151089808109,-0.54757166217209752,0.48376104609839959,-0.74630521780956427,-0.43467049272799746,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.3114190101623535,0.50953083494870666,-0.35484680758890824,-0.54335170001576771,0.49009682523614634,-0.73830382643807901,-0.4343813044007504,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.34140419960022,0.51517253816675768,-0.34742173253331349,-0.53174569910598746,0.49668988263392894,-0.72946227050003165,-0.43412658772224827,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.371471166610718,0.52065239631878146,-0.33741886321162062,-0.52374756018255186,0.50328503568415095,-0.72053899954736433,-0.43376872889440915,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.401414155960083,0.52915214865070792,-0.32295560135824397,-0.51082973943603804,0.50905681182936591,-0.71211994028441516,-0.43349843150264827,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.431420087814331,0.53900437219809627,-0.30432610319603209,-0.49810899984914053,0.5152371954339009,-0.70275062236761432,-0.43324903187283714,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.461402177810669,0.54749479636510423,-0.28911298332380958,-0.488784056011343,0.52082492873254915,-0.69365903482215407,-0.43308896221126458,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.4914162158966064,0.55988399818638546,-0.26739920569792391,-0.47736094047162342,0.52655619128870335,-0.68391432133838348,-0.43298953049191852,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.521397113800049,0.57031785063307971,-0.2490866486369607,-0.46873597607130241,0.53189553367915754,-0.67434360327945631,-0.43290251159257737,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.0030756015330553055
4.5513951778411865,0.58576606112926899,-0.22299961137045263,-0.45803966559328158,0.53677421098961331,-0.66498219348557719,-0.43298848747465463,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.0030756015330553055
4.58139705657959,0.60274968660906725,-0.19568945399413565,-0.44749453515567827,0.54183443182846425,-0.65476499737056104,-0.43311986968824584,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.0030756015330553055
4.611433982849121,0.61705522447798655,-0.17406914472374452,-0.43968506130303059,0.54638671817446338,-0.64499555329097358,-0.43325267478776891,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.0030756015330553055
4.641448020935059,0.63723123529216175,-0.14419299216191717,-0.43058221706796629,0.55109751738366031,-0.63450783770504637,-0.43341781449244154,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.0030756015330553055
4.671402215957642,0.65371651072784442,-0.12198181951026664,-0.42341047850162222,0.55542809801426229,-0.62411789228146852,-0.43366526827643659,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.0030756015330553055
4.701407194137573,0.67775873469069425,-0.090774642546997311,-0.41630695626868625,0.55940632154169123,-0.61398259078320505,-0.43394919402005561,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020160796120762825,0.5094015598297119,0.03648901358246803,0.0030756015330553055
4.731406211853027,0.70292754252972922,-0.060703131829203907,-0.40961010898107908,0.56335629990504155,-0.60318139732670328,-0.4342934390695336,-0.04660769924521446,0.41968581080436707,0.1099323034286499,0.020719310268759727,0.5099600553512573,0.03648901358246803,0.003634116379544139
