time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.219665050506592,1.3246002933966814,0.29046989487950731,-0.4976033502841245,0.093731373985501548,-0.93778442170802023,-0.4086037636340869,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.249614953994751,1.3245821485442015,0.29050630422458695,-0.49748776724452148,0.099981128781399975,-0.9367164787693808,-0.41032005663392418,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.2796199321746826,1.3245047896083797,0.29074175004125385,-0.49765451752626105,0.10726394188514503,-0.93548430493710599,-0.4122130159667034,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.309607982635498,1.3245600469422529,0.29057759141121264,-0.4974057071223853,0.11597856417972269,-0.93374668696612606,-0.4143434985788948,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.339592933654785,1.3245889971921465,0.29047582968465058,-0.49743796301349302,0.12495079280607128,-0.93172933111568901,-0.41631351406099748,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.369596004486084,1.3244795122456137,0.29073795667452268,-0.49757561286366725,0.13589926671698419,-0.92896096559697328,-0.41858088919915831,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.399610996246338,1.3245827857812535,0.29052788614516839,-0.49744299368168043,0.14643815464452586,-0.92616761853651919,-0.4203978735313591,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.429619073867798,1.3245240722179699,0.29070810101357614,-0.4976251481107653,0.15899055399978088,-0.92265934127365801,-0.42244935553962065,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.459602117538452,1.3245062429712329,0.29075344507865664,-0.49763287190683009,0.17204942665682588,-0.91868284199998174,-0.42447415946094935,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.4896011352539062,1.3245564946464246,0.29063916090915282,-0.49744276618333683,0.18465934014705834,-0.91479290649853817,-0.42628979134599354,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.519613027572632,1.3246211081231307,0.29049441548844668,-0.49747229877144333,0.19844604814875036,-0.91069754410714177,-0.42811279276653713,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.5496139526367188,1.3245613739390159,0.29057215626555249,-0.49739359147446299,0.21179095448660051,-0.90652363199234687,-0.42975945797208365,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.5796139240264893,1.3245235434441125,0.29069907111279297,-0.49768841232441829,0.22481344318485363,-0.90220493516428102,-0.43111610360075259,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.6096079349517822,1.3246160115634367,0.29053981869217205,-0.49742509955608732,0.23876984736697934,-0.89749954412628796,-0.4323170396855251,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.63960599899292,1.324361107329201,0.291076884060743,-0.49752015558516444,0.25195367247536749,-0.8927996177305636,-0.43325790179057799,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.669606924057007,1.3246088480472771,0.29052388076416708,-0.49747341008613022,0.2655068049626515,-0.88784932367276848,-0.43396045206878342,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.6996009349823,1.3245567345948599,0.29080675673337764,-0.49774246818665108,0.27957367037839259,-0.88249315191403666,-0.43441655375645627,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.7296669483184814,1.3243086968262847,0.29112544683290398,-0.49763107278536445,0.29278786582839117,-0.87722815421358269,-0.43468363241535252,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.759614944458008,1.3246377247615981,0.29046012597208415,-0.49747589864439401,0.30590376556715398,-0.87186359890779852,-0.43466050679430329,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.789618968963623,1.3245058384542634,0.29087876249715461,-0.49753239387338744,0.31803213202767489,-0.86670827615164681,-0.43448357199947013,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.8195960521698,1.3245935653177825,0.29059110851832137,-0.49743030652785253,0.33076483949357083,-0.86110617467197348,-0.43403365699853785,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.8496060371398926,1.3245982653168753,0.29060138746893882,-0.49748112840227077,0.34234020050535374,-0.85583366158454122,-0.43331431551613464,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.8796441555023193,1.3245799571099302,0.29059430720175566,-0.49748413146420101,0.35399681532405092,-0.85021275310262301,-0.43235471333632292,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.9096150398254395,1.3245091054682758,0.29084377596684796,-0.4976979395349288,0.36569943291825352,-0.84436932996276881,-0.43101286093745439,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.9395930767059326,1.3242931718077284,0.29110281119738324,-0.49752977452918329,0.37618548354541681,-0.83866983369708747,-0.42955976669637674,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.9696011543273926,1.3245700657364941,0.29053971578135784,-0.49740803226236724,0.38686671852171073,-0.83243010016813035,-0.42767788514528504,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
3.999614953994751,1.3245235648109057,0.29082001085073506,-0.49776201238367518,0.39642195197650665,-0.82627982902767128,-0.42559378062632802,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.029645919799805,1.3245412264060037,0.29062789018524993,-0.49758291737765553,0.40544466476378915,-0.81980084654393004,-0.4231450942469771,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.059613943099976,1.3244897833080587,0.29078296952785815,-0.4975100698012615,0.41407224459433778,-0.81287808940305717,-0.42043416235340841,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.089600086212158,1.3245503492299262,0.29062766122839423,-0.49754196093850001,0.42184470184651385,-0.80616137626969109,-0.41760244797330809,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.119593143463135,1.3245524261721973,0.29068543143547537,-0.49769953041785786,0.42955194939544955,-0.79898213139416474,-0.41428793330856045,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.1496241092681885,1.3245666152869529,0.29061066009571895,-0.49751737606313656,0.43708921054440664,-0.79141306404062306,-0.41073063091011225,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.179687023162842,1.3244539911265603,0.29082068986949883,-0.49727029348661778,0.44326757151685026,-0.78462785544917923,-0.40729842110006226,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.20961594581604,1.3243245957748049,0.29114611793531936,-0.49747277579789495,0.44989541821648382,-0.7768798174686643,-0.40322290323217375,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.239613056182861,1.3243439849253016,0.29111368658040565,-0.49732614441635004,0.45607077720400979,-0.7691550401414009,-0.39899384068970878,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.269621133804321,1.3245473765245963,0.29056976015984126,-0.49740000894405217,0.46171733841979662,-0.76143227983919781,-0.39460012245088577,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.299623012542725,1.3245152550003365,0.29072532150507163,-0.49753423272928587,0.46692725987506478,-0.75385172813054468,-0.39009871879711622,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.329607009887695,1.3244481293434074,0.29090329068929122,-0.49742317917153123,0.47238826013384105,-0.74538582107657225,-0.38499011073578587,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.359609127044678,1.3245328208557505,0.29055006665999739,-0.49740716430812759,0.47729853409679118,-0.73729922686827076,-0.37996088654937488,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.389614105224609,1.3243315564264517,0.29071051980542106,-0.49726642220193601,0.48215646095377862,-0.72855009581294616,-0.37444779452028837,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.419610977172852,1.3242174900727652,0.29099422023985999,-0.49688155905687176,0.48670138281141251,-0.71990365970109627,-0.36893414986487322,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.449620008468628,1.3243497806634046,0.29097413032731123,-0.49702357116374218,0.49115704840103891,-0.71122221419919396,-0.36332428186057786,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.479635953903198,1.3244116916562765,0.29082211028553084,-0.49710689577421058,0.49574849174955316,-0.7016935556432099,-0.35716219053305104,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.509624004364014,1.3242664758526832,0.29077140125060774,-0.49720861274979006,0.49975843548757998,-0.6926589433518533,-0.3513570002746389,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.5396130084991455,1.3242590141926289,0.2906565542622957,-0.49723086073329159,0.5039008634915918,-0.68305569392143428,-0.34525081902461718,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.569602012634277,1.3240903094665382,0.29130827185854546,-0.49728921129248183,0.50762240245156609,-0.67415339385248607,-0.33963819988722327,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.599595069885254,1.3239177237948809,0.29136869496471851,-0.49714646898684445,0.51183220271418373,-0.66324658010081461,-0.33283135281473752,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.629642963409424,1.3239211859669922,0.29135764589288055,-0.49726759382386704,0.51594941567361829,-0.65251521323720707,-0.32629532763188018,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.659613132476807,1.3240402511003946,0.29089080767982273,-0.49710689909679173,0.51956703724702513,-0.64244299940242011,-0.32020215998088097,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.689625024795532,1.3246306718717105,0.29080221367448883,-0.49676682807724293,0.52349424875292561,-0.63170800126196613,-0.31377464562900281,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.719602108001709,1.3238193198220096,0.290967981957376,-0.49685699169041009,0.52710538233371373,-0.62053224214109404,-0.3074462483786144,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
4.749614953994751,1.3237349247765813,0.29110284222958155,-0.49666715839964504,0.53066859843060044,-0.60981312005779165,-0.30140104383975108,-0.046607714146375656,0.41633477807044983,0.1237553134560585,0.02630435861647129,0.5099600553512573,0.03648901358246803,0.004751112777739763
