time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1971938610076904,1.3337683519117247,0.29313016948039533,-0.48639256117595603,0.095694310842362101,-0.9365730786328047,-0.41068083877828182,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.2271900177001953,1.3321303892208189,0.28768977312659494,-0.48203290416460137,0.10313752727952882,-0.93539553362432459,-0.41246535948883967,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.2572100162506104,1.3295462260011854,0.28267503878360867,-0.47838583821217556,0.1116725420772562,-0.93395774462175007,-0.41434904214836588,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.2871859073638916,1.3225423915663639,0.2753441534239649,-0.47318544092343806,0.12159405689755749,-0.93185586171050072,-0.4164516845975611,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.3172130584716797,1.3147060688996706,0.26982743151367977,-0.4684295804172901,0.1319489942733636,-0.92946313090757893,-0.4184423039264758,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.3472180366516113,1.3027648237395542,0.26130900457477135,-0.46297875662732135,0.14301598128763718,-0.9266785152077136,-0.4202628321495076,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.37719988822937,1.2838368484857736,0.25313034054171912,-0.45680441911328035,0.15528989093424606,-0.92325538574910082,-0.42221712477507156,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.4071788787841797,1.2659320863791981,0.24549223285125196,-0.45230742781877992,0.16854964024589761,-0.91937283834423411,-0.42423592444425046,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.4372329711914062,1.2380518241108864,0.23244283919283562,-0.44667840175563095,0.18216289831965449,-0.9152392785565987,-0.42611829606975771,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.467231035232544,1.2133040556484929,0.22104339845198959,-0.44287999224057789,0.19518129696567679,-0.91139029601755173,-0.42778272862605438,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.4971868991851807,1.1780298988137865,0.20415655295650995,-0.4389480657079205,0.2092149081904971,-0.90720513160159943,-0.42949822178458513,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.527240037918091,1.1399983240939544,0.18533080023440343,-0.43637427992300659,0.22278584675774321,-0.90290870990101857,-0.43100503901139037,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.557209014892578,1.1096834963834699,0.16947619630347296,-0.43508138851185912,0.23594103686454201,-0.89852874572423347,-0.4322504681389116,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.5872199535369873,1.0682893068854926,0.14627620781722797,-0.43483770814014733,0.24995384245336347,-0.89368744651922594,-0.43341294320558921,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.617192029953003,1.0373729304205686,0.12745988732520921,-0.43651193519668446,0.26307700675303652,-0.88898472441255516,-0.43432381885481042,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.647217035293579,0.99542972808801167,0.10098896300230074,-0.43879432229529708,0.27672328941204599,-0.88395935298443518,-0.43502316300769012,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.677232027053833,0.95540942121712324,0.07249214890919585,-0.44185852636719425,0.29048164141104105,-0.87862178300504867,-0.43565407849868032,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.707190990447998,0.92684594243425211,0.049661235804290035,-0.44458935319744597,0.30324890140644056,-0.87350474088163199,-0.43605524369975196,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.7371878623962402,0.88987883246531774,0.017976818700882507,-0.44817759602157947,0.31618815001360101,-0.86806680875847519,-0.43649409898133573,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.7672359943389893,0.86372780889714573,-0.0060699023739646694,-0.45106812618751052,0.32811299462577198,-0.86294203523300439,-0.43672095848144066,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.7972018718719482,0.83148370177827402,-0.037280299081375298,-0.45525913040284716,0.34005161521214261,-0.85759829749940464,-0.43689186011209769,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.8271939754486084,0.80124149003665457,-0.069229696954337297,-0.4593280530424822,0.35221041362634864,-0.85200615711129579,-0.43685643688651882,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.8571908473968506,0.7822284518930267,-0.091483422311212162,-0.46439088880834201,0.36324790245309324,-0.84649225857979071,-0.43685211817230407,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.8871898651123047,0.75677161767932755,-0.12281803616754412,-0.46954384245201647,0.3746782818131566,-0.84053677435581187,-0.43670822313995089,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.9172258377075195,0.74000070676101126,-0.14436147894088427,-0.47388469754697038,0.38507398747741839,-0.83466822310384137,-0.43659504865926374,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.947206974029541,0.71973136092176693,-0.17074556376994307,-0.47923240442947801,0.39542575425160209,-0.82857608347106626,-0.43641299872240563,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
3.9771790504455566,0.70129766843417696,-0.196133919037458,-0.4835410949783347,0.40568069851463567,-0.82206855880789176,-0.43626812146166466,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.007189035415649,0.68853719428572346,-0.21496856159469374,-0.48610750188359086,0.4148379287554031,-0.81591904744059129,-0.43608632083744042,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.037191867828369,0.67331589914632428,-0.23783513420348454,-0.48941228882272469,0.42415192002269603,-0.80889415245687823,-0.43590957725189705,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.067242860794067,0.66189277636037103,-0.25403886794700475,-0.49185143762896538,0.43238023788796054,-0.80203422873464258,-0.43570157690278044,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.09719705581665,0.64631486866630239,-0.27439281520553266,-0.49451311099226847,0.44055302330003904,-0.79463759442003723,-0.43546287989024179,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.127182960510254,0.63221331556904936,-0.29329755291375947,-0.49852456768223369,0.44857915966366935,-0.7867666596373164,-0.43528621602414252,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.157219886779785,0.62271016446090421,-0.30762986647160784,-0.50167433439134212,0.455795716743784,-0.77923414853468576,-0.43512705277899388,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.187180995941162,0.61069368870621543,-0.32574063569096384,-0.50556155069993902,0.46323496912729722,-0.77097809201065248,-0.43502390661784335,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.217212915420532,0.60249573117141331,-0.33852932229316707,-0.50798262926445537,0.46976990333291258,-0.76360149256497178,-0.43487077013201675,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.247222900390625,0.59326450849843793,-0.35531056369288894,-0.51108046478219882,0.476797631706389,-0.75531362767014665,-0.43463892696467987,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.27718186378479,0.58557669812268476,-0.37119269901968771,-0.5130882052413912,0.48364811889616655,-0.74703092470098464,-0.43425497455152368,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.307184934616089,0.58009713315661815,-0.38196924446128649,-0.51501973278568414,0.48972862283312352,-0.73948790753250859,-0.43379066041604603,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.337188005447388,0.57380591539451165,-0.39636680324699136,-0.5176541710398006,0.49594028196372525,-0.7317675597195491,-0.4330947588778733,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.3672449588775635,0.56868317668249369,-0.406260596334997,-0.5210242398163919,0.50111450430693816,-0.72527924165101398,-0.43225775505825598,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.397181987762451,0.56264346749376482,-0.41699744041118647,-0.52480829210236846,0.50636992199795827,-0.71922159771928729,-0.43098639177426151,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.42719292640686,0.55841548649281059,-0.4245415619342901,-0.52785252838839425,0.51033769025000331,-0.71473299187252071,-0.42977103602026845,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.457201957702637,0.55553635858136696,-0.42972962253790703,-0.52836832775020892,0.51360380796624006,-0.7115472337074632,-0.42856416216624738,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.487202882766724,0.55137665277457737,-0.43262940738055927,-0.53166507038312216,0.51592083571241087,-0.70964900600825154,-0.42757034499905305,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.5172529220581055,0.54739724118946997,-0.43596908167829812,-0.53392721536643217,0.51713674635698637,-0.70883440268446751,-0.42692125080095678,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.54718804359436,0.54440523198106539,-0.43632226516869127,-0.53491721520271063,0.51786854747536426,-0.70873201627408811,-0.42658593387274651,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.577203035354614,0.54193564558005736,-0.4361153452649375,-0.53863050826889525,0.5178867353467167,-0.7091430031223015,-0.42661340582837431,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.6072070598602295,0.54169929150024565,-0.43575651307614283,-0.53756958897912432,0.5174964532581271,-0.70980068431946386,-0.42689220026993663,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.637182950973511,0.54141106758083923,-0.43602611224851978,-0.53793319539295315,0.51671609943492836,-0.71076035922954051,-0.42741001988252736,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.66728401184082,0.54192302501783185,-0.4357305065267208,-0.53842290497820822,0.51574970639541706,-0.7117107166799197,-0.42797620536802428,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.697192907333374,0.54350439576982101,-0.43598435913940425,-0.53772325950717759,0.51448449404143592,-0.71255763717774978,-0.42854710667098661,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.7271928787231445,0.54461076543871723,-0.43408866424490361,-0.53731398931285135,0.51319407260729899,-0.71341541948294018,-0.42917072864894379,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
4.757190942764282,0.54553863386115153,-0.42901577297373783,-0.53617947661404686,0.51219401675156462,-0.71409105675698914,-0.42972661703911691,-0.049400221556425095,0.4403505027294159,0.11747212707996368,0.021836306899785995,0.4898538589477539,0.03648901358246803,0.004751129541546106
