time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.152346134185791,0.68180122318741787,-0.28535639266728463,-0.51563270064641709,0.084201606487521119,-0.93920780285996164,-0.40581127870518557,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.1823160648345947,0.66577613845227013,-0.30205194383113204,-0.51480488552817616,0.088511200587383612,-0.93875974368512172,-0.40709400539029111,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.2123329639434814,0.64446519220557452,-0.3238203783566258,-0.51409125706726455,0.093907142024660314,-0.93798570090173905,-0.40852857634468576,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.2423830032348633,0.62487708031070288,-0.34192928043618243,-0.51390443017487608,0.10005212150465523,-0.93690843544653812,-0.41021429389493635,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.2723820209503174,0.60994397084111351,-0.35323525043263249,-0.51578821723698698,0.10755365799029104,-0.93558981958579079,-0.41216231913320361,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.302341938018799,0.58947215977485412,-0.36809216599825717,-0.52152925527470373,0.11522166184444843,-0.93409085797834301,-0.41405562091224529,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.332353115081787,0.5760140226698488,-0.37907467508254844,-0.5264562699824773,0.12468890295915158,-0.93202043299021275,-0.4162068612263416,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.3623340129852295,0.56417186589305746,-0.38846112059233456,-0.52965249525664815,0.13497845654144763,-0.92935991959248809,-0.41835664922794036,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.3923540115356445,0.54499364208215495,-0.39887439096253752,-0.5401895064642942,0.14648687584530098,-0.92638002596755276,-0.42038211339082199,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.4223880767822266,0.5384042436147547,-0.40331611696097541,-0.54472910489873083,0.15801903720726077,-0.92303810175973766,-0.42229832885376323,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.4523210525512695,0.52581723772027678,-0.41407543658095908,-0.55371335598133631,0.17052981443666154,-0.91920591119408213,-0.42428659935069923,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.4823310375213623,0.52098132551053888,-0.41942530606048156,-0.56019272644129858,0.18314397642307773,-0.91542731345916228,-0.42613843692305153,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.512326955795288,0.51446133460641585,-0.42338316237828449,-0.56952093060406273,0.19685301636502986,-0.91132862116581315,-0.42795261121517425,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.542328119277954,0.50945800301486088,-0.42568248985213247,-0.57334062647502892,0.21054847896748283,-0.9069709924232936,-0.42968256913644692,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.5723321437835693,0.50824635456217793,-0.42656630925747435,-0.57322236170150964,0.22317644813520596,-0.90298427389320479,-0.43111067176328272,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.023708758875727654,0.5052372217178345,0.04114145413041115,0.00035653068334795535
3.6023240089416504,0.5074696060313818,-0.43011516178138715,-0.57225212805604508,0.23715342779288817,-0.89844883578644963,-0.43249503541338224,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.6324260234832764,0.50734968902306798,-0.43091252228952359,-0.57153726907886682,0.25114767272605348,-0.89363690863214851,-0.43369189443103573,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.662338972091675,0.50700829430461947,-0.4308597298835784,-0.57097759281004823,0.26428772481086044,-0.88899838779147167,-0.43459849177178467,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.6923329830169678,0.5082946456062849,-0.42992356123511843,-0.56734743271154287,0.27835984068252156,-0.88377413219737067,-0.43536289651139937,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.7223451137542725,0.50946324546174537,-0.42878131519153129,-0.56386754257526395,0.2907210775919184,-0.87897084688441962,-0.43596145551175214,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.7523460388183594,0.51297384894201248,-0.42749440517334453,-0.55680901901042623,0.30439271134033868,-0.87346059440315083,-0.4364090356778953,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.78234601020813,0.51648661743791302,-0.42421436525913642,-0.55051339932519261,0.31738519276556265,-0.86798515464723969,-0.43682365608123053,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.812325954437256,0.52339081100628704,-0.4185876819604008,-0.54012616570902039,0.3293595598920796,-0.86283403366012601,-0.43704261857740484,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.8423359394073486,0.53187857961743701,-0.41063081017756892,-0.52984448523160388,0.34144074370882449,-0.85741057019050115,-0.43716466919641528,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.8723371028900146,0.53887854051095607,-0.40310574814309014,-0.52136394346213943,0.35282433482206194,-0.85214926949127279,-0.43712710044500441,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.9023470878601074,0.54993720368772825,-0.38854721810956533,-0.50919279292165931,0.36477245085255761,-0.84619731006181564,-0.43705863913987036,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.9323201179504395,0.56044565214092334,-0.37532095078635014,-0.49997638593869093,0.37617622898354169,-0.84021720072600214,-0.43689605355000527,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.962334156036377,0.57190090701962526,-0.36158803450953575,-0.4925169364993699,0.38658168861333903,-0.83429077222916204,-0.43673749511180049,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
3.9923441410064697,0.59288375483607059,-0.33326427618971155,-0.48069112485454818,0.39687169337678563,-0.82814753788866824,-0.43651903085108223,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.022343158721924,0.60846619836663862,-0.31384983244537329,-0.47580940736435912,0.40657343461213957,-0.82204808627985337,-0.43630741887591767,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.052328109741211,0.62874870784299008,-0.28703592642255821,-0.47101825499105532,0.41638874245893021,-0.81549905957950786,-0.43609917025335304,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.08288311958313,0.64414353455580531,-0.2659054467933632,-0.46832441408198111,0.42521047214923685,-0.80891386090976525,-0.43582654900746021,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.112342119216919,0.66690389889403767,-0.23600769256883303,-0.46797804807630428,0.43412085750191204,-0.80168180995105165,-0.43560520078683607,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.142329931259155,0.69273416966489287,-0.20366120870105789,-0.46928201900934624,0.44241590939145831,-0.79440913379615485,-0.43532369811328364,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.172353982925415,0.71436763373123691,-0.17751405804135498,-0.47180602903028968,0.44995646178857013,-0.78704301100852603,-0.43515112933311029,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.202336072921753,0.74509344427660296,-0.14448709276700294,-0.4759419707653072,0.45771445100962255,-0.77908158880495004,-0.43494866925525616,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.232326030731201,0.76943400415681806,-0.11986891907819643,-0.47965834083256653,0.46519205084870374,-0.77081428773990446,-0.43480700209883444,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.2623291015625,0.79649143367114017,-0.095190001003026256,-0.48271004544780582,0.47174118069444865,-0.76343382677578497,-0.43468484947780756,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.292356014251709,0.84342254602253808,-0.055377860682368343,-0.48751980061654704,0.47878994531482733,-0.75511097014823392,-0.43448722713469617,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.322358131408691,0.87222108052460745,-0.034025902325482096,-0.48911700940276004,0.48513659319109703,-0.74720509032825588,-0.43428375414294723,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.352338075637817,0.9138455787120463,-0.006311419894498088,-0.49044335441414777,0.49187717854213958,-0.7386424701196973,-0.43395450379486217,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.38231897354126,0.94406101125597663,0.011460137626916316,-0.48940903202220426,0.49850393878399585,-0.72983770475299203,-0.43366540747895815,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.412321090698242,0.98589593103701678,0.032101131445426631,-0.4861771714520568,0.50448593235050121,-0.72177392862809997,-0.43329087515287734,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.442414045333862,1.029037302355996,0.051224104737728468,-0.48170393943359918,0.51084623467243462,-0.71251861860211985,-0.43297775375774833,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.472452163696289,1.0592202275281284,0.06406777144004254,-0.47736247364866169,0.51706088218102941,-0.70311257018524298,-0.43264783994122152,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.502326011657715,1.0991166415062841,0.078987548486090006,-0.46939602876071213,0.52271729412716805,-0.69408086705498451,-0.43244009247845366,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.532323122024536,1.1281748419738422,0.08719112870275407,-0.46339390363248106,0.52847402253620235,-0.68428850676650232,-0.43228741992201752,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.562320947647095,1.1548682438905042,0.094419354692584986,-0.45669699079996834,0.53341200422532464,-0.67541365972141398,-0.43221800928605464,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.592339038848877,1.1958936101999356,0.10748031764949327,-0.4480685637808326,0.53863233818492584,-0.6653738789286413,-0.43224974476246664,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.622348070144653,1.2196865278757545,0.11596700301910061,-0.44338527840010028,0.54374213815576411,-0.65524345529365735,-0.4323143255847412,-0.0446503609418869,0.41357824206352234,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.652328014373779,1.2474215794782795,0.12730786738547037,-0.43772537168084613,0.54826919146286912,-0.64547552923395912,-0.43242584820542934,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
4.682323932647705,1.2685841944286447,0.13522280584558219,-0.43574540464054978,0.5529773323722913,-0.63527464335275752,-0.43247673629370592,-0.04520885646343231,0.41301974654197693,0.12824152410030365,0.024267273023724556,0.5046787261962891,0.04114145413041115,0.00035653068334795535
