time_s,human_x,human_y,human_z
11.43978500366211,0.57862030492584504,-0.28812585321662454,-0.47694457155942055
11.470134973526001,0.56822425706439039,-0.3055936379089903,-0.48187666626676795
11.499795913696289,0.5546944127090202,-0.327509808947679,-0.48989202097723172
11.529767990112305,0.54276686756965897,-0.34733507443273887,-0.49884647331982546
11.559837818145752,0.53452530855958369,-0.36150081819366942,-0.50616494968588099
11.590628862380981,0.52384424333571133,-0.37793656815033094,-0.51753603796776515
11.619752883911133,0.51691001129444236,-0.38794370820015306,-0.52650500367126485
11.649752855300903,0.50896098090159603,-0.39991290829625903,-0.53480083442153858
11.679749011993408,0.50204402088062172,-0.40772464295101052,-0.5433408138827126
11.710284948348999,0.49820412795974744,-0.41255458506973974,-0.5486008113129488
11.739776849746704,0.49454053327106606,-0.41802161160557749,-0.55491311448051517
11.76974892616272,0.49274722597901371,-0.41936666467584011,-0.5598928641169052
11.799743890762329,0.49236213211018781,-0.42204130029475939,-0.56623695126747597
11.829763889312744,0.49142675810834391,-0.42276732870151185,-0.5724828513296456
11.85979700088501,0.49041115434876681,-0.42522101405632212,-0.5749531705303712
11.889769792556763,0.49142029769541484,-0.42364931836764835,-0.58060846704912483
11.919771909713745,0.4906041682109672,-0.42362012630454421,-0.58188811309734967
11.950703859329224,0.49016375887271213,-0.42165986792235827,-0.57916353819804789
11.979828834533691,0.49096264636395931,-0.41893613286645026,-0.57303748627941642
12.009758949279785,0.49355583688866611,-0.41407894984987875,-0.56641994511214344
12.039814949035645,0.50053349922738988,-0.40283142660822341,-0.55397873182864699
12.069811820983887,0.50854352256814139,-0.39186468680926984,-0.54010554802474398
12.09978699684143,0.52183950843931837,-0.37087444878895753,-0.52379262611715316
12.129770994186401,0.54199183873461487,-0.34615746823439048,-0.50444391898937924
12.159759998321533,0.55804787166208492,-0.3244307257270207,-0.49174673782257261
12.189836978912354,0.58050558278349129,-0.29075233057853267,-0.47753175550674193
12.219790935516357,0.59960921087285068,-0.26195710993105109,-0.46821310565570323
12.249826908111572,0.62603513985299486,-0.21930429547506405,-0.45876051279230945
12.279812812805176,0.65473595313662114,-0.17092143624451434,-0.45267964921713655
12.30984902381897,0.67875663320757551,-0.13323000510174207,-0.45017056930574229
12.339821815490723,0.71386320808727199,-0.083504525890174777,-0.44923237496735424
12.369818925857544,0.74374088412232975,-0.044946558266095046,-0.44891619080384781
12.399792909622192,0.78825745952285331,0.007136638858471306,-0.44973407797333792
12.432669878005981,0.83541673751318934,0.052867807348886811,-0.44876256801649972
12.45979380607605,0.87461104802923839,0.082943113264233911,-0.44706801277617308
12.489811897277832,0.93093226886146907,0.11804097116296956,-0.44305731544782478
12.519755840301514,0.97272065516572759,0.14055188802143473,-0.43906321902886941
12.550135850906372,1.0265627117852305,0.1654703544771827,-0.43338279299439747
12.579815864562988,1.080696176712997,0.18479499571474226,-0.42676400612608661
12.609762907028198,1.1199228493524156,0.19592777995138153,-0.42250745523074923
12.639776945114136,1.169097418351861,0.20936571506305099,-0.41836853994531686
12.669752836227417,1.2035134490906558,0.21773586510261209,-0.41580726631506076
12.699779987335205,1.2456963736912319,0.22572938154325209,-0.41351365086679354
12.729772806167603,1.2839018895056302,0.23339772288553687,-0.4128272426496557
12.759780883789062,1.3094234186937033,0.23916025060104609,-0.4131664168899673
12.789779901504517,1.3382895810407798,0.24656422097496325,-0.41559177884437948
12.819934844970703,1.3569223091278895,0.2523351089019471,-0.41894012838906919
12.849794864654541,1.3781190821912099,0.25813448068765538,-0.42333310192156448
12.879808902740479,1.3936839744292298,0.26239960200316603,-0.42770304246393975
12.90981388092041,1.4011561031451021,0.26514858840269356,-0.4310041371763082
12.939786911010742,1.4056904052878858,0.26715951781801478,-0.43484151208746169
12.969858884811401,1.4068449646263965,0.26807279640197729,-0.43764555326464444
12.999841928482056,1.406096700428753,0.26872822176872668,-0.44046490793040211
13.02981686592102,1.4031126429956502,0.26802670069066575,-0.44385925101085749
13.05982494354248,1.4002013300107867,0.26759982820058126,-0.44613622006003173
13.089785814285278,1.3975231380902984,0.26749487154369228,-0.44917648747447142
13.119756937026978,1.3954230024894743,0.26729830307650571,-0.45178418191425679
13.149765014648438,1.3932243590403419,0.26716454681962803,-0.45510232119069882
13.179770946502686,1.3915746697893028,0.26775182366538142,-0.45840451191583065
13.209760904312134,1.3909515749946906,0.26831749060432486,-0.45972654576480437
13.239796876907349,1.3902749774637295,0.26827141013024414,-0.46057230689868978
13.269866943359375,1.3891814573793826,0.26801665616484843,-0.45960266517880194
13.299758911132812,1.3820264548444747,0.26591541744197511,-0.45470147076511286
13.32976484298706,1.3678532239729737,0.2609474487878175,-0.44371216165152577
13.359860897064209,1.3535502672136317,0.25632930287712902,-0.43291522931844617
13.389877796173096,1.3282335162657029,0.24959030845460525,-0.41875908065524609
13.419761896133423,1.3042805716556185,0.24325177956686658,-0.40917594343424846
13.449779987335205,1.2687322297627335,0.23476087307741697,-0.39891886464170917
13.47981882095337,1.230509728663095,0.22710672010480729,-0.39130572695900789
13.509787797927856,1.2004078457290417,0.22270084865785797,-0.38703698690760857
13.53977084159851,1.1583104410003475,0.21712424422922458,-0.38399830881473357
13.569886922836304,1.1247530375915247,0.21204580083369864,-0.38395029343046577
13.599782943725586,1.07815108523501,0.20259631176918289,-0.38588802081575785
13.629807949066162,1.0310374583341302,0.1926360126254105,-0.38974377333101479
13.659756898880005,0.99471089756869613,0.1846703804478935,-0.39418958073892968
13.690629959106445,0.94583077689123807,0.17306058843360539,-0.40120330904366364
13.71975302696228,0.91015635185101051,0.16386639571733,-0.40723919256755925
13.74976897239685,0.86394348947489219,0.15005561957351091,-0.41596520358461225
13.779810905456543,0.82034918972100113,0.13559717096753962,-0.42458354419157812
13.809784889221191,0.78913937742906282,0.12516726274617079,-0.43192967867184245
13.8397798538208,0.74903277081881126,0.11121360242776822,-0.44226365909573018
13.870317935943604,0.72172714264816773,0.10041638541671079,-0.44912371824699082
13.899813890457153,0.68972747696606618,0.087780390264630068,-0.458375282403928
13.930097818374634,0.66713135548455049,0.080604313359597432,-0.46578239466618554
13.959839820861816,0.63918052066517717,0.072488082788942323,-0.47590039108595639
13.989792823791504,0.61536444286705427,0.065194674302842107,-0.48456638805743291
14.019800901412964,0.59990786751995206,0.062188031135021068,-0.49013611633361526
14.049783945083618,0.58020995855422886,0.060927048926736518,-0.49710710152658683
14.079778909683228,0.56293471740197831,0.061071527005695778,-0.50472567015866221
14.109789848327637,0.55156735074702135,0.062646803945786991,-0.51043563861807184
14.139797925949097,0.53808058767150102,0.065644334096504928,-0.51759993128714266
14.16974401473999,0.53004374275951294,0.067722045172508641,-0.52316227715524133
14.199755907058716,0.52046257940869478,0.070766554267411422,-0.5298563519827505
14.22980785369873,0.51223944605107519,0.074003332319027268,-0.53593854874672942
14.259792804718018,0.50770676789199354,0.07558250240468288,-0.54021434222032494
14.289777994155884,0.50248927595433035,0.07749681554719616,-0.54404910612442636
14.320385932922363,0.49928638789054341,0.078813843883850654,-0.54626527784343326
14.34982681274414,0.49569006195381787,0.079353188544818223,-0.54868681794613761
14.379794836044312,0.49318035685073597,0.079142212480313362,-0.55113111427391337
14.410387992858887,0.49108782017331182,0.079069877352542686,-0.55300370116490161
14.439810991287231,0.48888186390519645,0.079311308817625326,-0.55591722341449323
14.469860792160034,0.48794589095987673,0.078871230322606928,-0.55814578569063267
14.499837875366211,0.48703663839077782,0.078130795785032112,-0.56113829812784244
14.529829978942871,0.48618765491842908,0.078513021538481789,-0.56454116816664723
14.559834003448486,0.48574506442285731,0.078759510096597735,-0.5672717225574091
14.589836835861206,0.48529798419874598,0.078847317024712621,-0.57118430944193954
14.619772911071777,0.48478990558907092,0.079484066252834149,-0.57343241373227993
14.649765014648438,0.48363750864918625,0.080940167828216836,-0.57589857479472284
14.67981481552124,0.482434746641073,0.080527184766714124,-0.57687230197652994
14.709780931472778,0.48194608063172689,0.08050987538571594,-0.57340876666305374
14.73977279663086,0.48337794763701614,0.081118299740655236,-0.56444225917862478
14.769797801971436,0.48692592433657339,0.081082240573540174,-0.55389663235775177
14.799765825271606,0.49540334769201672,0.080836584569435738,-0.53458706812891421
14.829807996749878,0.51058392516194495,0.07895519253881951,-0.51173005994269272
14.859795808792114,0.52746598393172872,0.076168748596232502,-0.49536727278358067
14.889781951904297,0.55401093185629435,0.071254640971867053,-0.47702302574636768
14.919755935668945,0.57696487015222875,0.067855595435695096,-0.46579086779294765
14.949777841567993,0.61161896315624176,0.065708079678593503,-0.45498521035777489
14.97981595993042,0.64961652774284184,0.064842954284188944,-0.4485468532018474
15.00977897644043,0.68050878367141088,0.064851751822943407,-0.44537377535905853
15.039780855178833,0.72369217579816481,0.065656054701093328,-0.44544123937189317
15.069922924041748,0.756350346612774,0.068982727308948458,-0.44736375432741382
15.099835872650146,0.80024085955568247,0.075989225135549107,-0.45147280482931196
15.129832029342651,0.84572612035792816,0.086782167201274366,-0.45556295021036586
15.159767866134644,0.8799208184613021,0.096271771714712587,-0.45879154092258745
15.189764976501465,0.92718489499274115,0.10939837604968143,-0.46084270192842158
15.219758987426758,0.96394237204044386,0.11888681876568939,-0.46005723463824905
15.249781847000122,1.0123620283453654,0.13024864970831704,-0.45688542386801922
15.279776811599731,1.0586202503203959,0.13992274613806752,-0.45140555672479071
15.309785842895508,1.0919249139989948,0.14685993602045919,-0.44664041501524621
15.339784860610962,1.1359974092190066,0.15593437086737369,-0.43907478435704611
15.369832992553711,1.1689711750332576,0.16252786816938211,-0.43276121580740684
15.39981198310852,1.2117504019705527,0.17221228660745067,-0.42444656361094879
15.429788827896118,1.2516522138495083,0.18242791958748342,-0.41702237100510059
15.459811925888062,1.2798849202180405,0.18923651343042877,-0.41258471231488397
15.48982286453247,1.3156920905086151,0.19759490230351542,-0.40838457610441492
15.519809007644653,1.3393373425571564,0.20429244385249876,-0.40706082453075582
15.549770832061768,1.3659701387890704,0.21284931049624442,-0.40696954563685361
15.579765796661377,1.387335191831093,0.22132809691105534,-0.40793455346762386
15.60975980758667,1.3999960622820016,0.22738066353506234,-0.4100198180627232
15.639747858047485,1.4115169492500776,0.23461497739641815,-0.4139523880458521
15.669801950454712,1.4173987829578996,0.23851600793156977,-0.41657426567526479
15.69974398612976,1.4226837827643959,0.24377649846777763,-0.42009475889847103
15.729790925979614,1.4241154923112971,0.24753790016011504,-0.42355049493868302
15.759773015975952,1.4236621903925393,0.24937127017197538,-0.4258691312276221
15.789795875549316,1.4231564092893108,0.25184756639460898,-0.42876657095820581
15.819770812988281,1.422327638951006,0.25334569731678303,-0.43069612918381023
15.849802017211914,1.4205356360318921,0.25441651856456859,-0.43323430876122354
15.879777908325195,1.4189613341720064,0.25497688626742893,-0.43538242368501978
15.909767866134644,1.4178840773677364,0.25564365062296823,-0.43685789836154182
15.939762830734253,1.4157353623013815,0.25571944252091511,-0.43856162907913138
15.970031023025513,1.4140995948359971,0.25585700489626606,-0.43961797739541514
15.999780893325806,1.411659179250458,0.25738622235275699,-0.44131887843581125
16.02980399131775,1.4087495667694037,0.25921447578857459,-0.44311942801119847
16.059826850891113,1.4067090814674938,0.25947837989945655,-0.44424846571062954
16.09020185470581,1.4050642698506657,0.26049835159233281,-0.44563457453840544
16.119776964187622,1.4044615236992681,0.26181850352992292,-0.4464815114618933
16.14975094795227,1.4037742562997864,0.2628619872379015,-0.44742727918225056
16.17976689338684,1.4039107618098592,0.26323936929514258,-0.44805533372626
16.210179805755615,1.4041289845761202,0.26373165501184831,-0.44842500714426625
16.239795923233032,1.4044525569237898,0.26432839364622995,-0.44858189096271256
16.26998996734619,1.4041958974651683,0.26438008032198157,-0.44866930849847803
16.29979181289673,1.4039787480190495,0.26393884772908444,-0.44861023272438738
16.330442905426025,1.404055931863017,0.26448138016556799,-0.4485423172800338
16.359803915023804,1.4038777514624072,0.2650453623526548,-0.44884165713697555
16.389781951904297,1.4036311135953157,0.26573214796161038,-0.44881683832461433
16.419890880584717,1.4030487268948548,0.26608821907368779,-0.44883275590783617
16.450825929641724,1.4024415388416127,0.26659011494409057,-0.44806281889099464
16.479785919189453,1.4013863376223865,0.26701788145289973,-0.44704820145042173
16.50978183746338,1.4008698542866145,0.26753817153109788,-0.4463791299333531
16.539785861968994,1.4003720375074735,0.26821754266367859,-0.44552860827916008
16.570345878601074,1.3989094642725046,0.26837043763061263,-0.44540001258080975
16.599777936935425,1.3971264189774861,0.26841389189006637,-0.44495301168309775
16.629798889160156,1.3952280261589625,0.26913879830143161,-0.44454534406256707
16.659777879714966,1.3935256136636196,0.26835063583770286,-0.44438394640460965
16.689767837524414,1.392784880165842,0.26780768222986745,-0.44454159099610036
16.71975088119507,1.3948752305154337,0.26998629085603754,-0.44546695824065924
16.749751806259155,1.392990426587783,0.26813850122697047,-0.44668696090289639
16.77976679801941,1.3940797107105762,0.26773976948642858,-0.44715948566934932
16.809753894805908,1.3948434207674489,0.27008449682491054,-0.44566939051911875
16.83974599838257,1.3918609177842574,0.27120075957492595,-0.44394649429994104
