time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.168437957763672,0.52944916517042673,0.060606737989027978,-0.5266961141473836,0.089921315697915297,-0.93675445914703359,-0.41035069005661134,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.198438882827759,0.51710648509159429,0.063172391995493196,-0.5348815904659856,0.096687064845765419,-0.93573720419389605,-0.41198855920124422,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.2315430641174316,0.51071885370102599,0.064204411774802447,-0.54069193336931165,0.10425225870811786,-0.93464342108799492,-0.41367032765848849,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.2584228515625,0.50436532705109893,0.064457662151130593,-0.54763701130979303,0.11416591563541523,-0.93286611117505613,-0.41581729692173919,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.2884418964385986,0.50072743797084385,0.064356076681662766,-0.5525951531386406,0.12330174593216696,-0.93108610808431469,-0.41757496443255393,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.3184309005737305,0.49733439474639524,0.06317000180244621,-0.5594616774573381,0.13464969771334004,-0.92826524702014812,-0.41967412735373749,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.3484649658203125,0.49548591018815941,0.061701471948333753,-0.56499069759248088,0.14685704891555701,-0.92517763994660707,-0.42162036727152857,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.3784379959106445,0.49315773481174624,0.060401754683312922,-0.57152140341567093,0.15893051855687693,-0.92188838976596832,-0.42333697341435095,-0.05749598518013954,0.4186047911643982,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.4084298610687256,0.49062979616580404,0.06057189439680831,-0.57597022776955553,0.17191084008355745,-0.91806453747482331,-0.42513622225373821,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.438433885574341,0.48881017516521191,0.061377379632163234,-0.57677277690640993,0.18492327148752394,-0.91425989916149353,-0.42681831375869028,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.468496084213257,0.48614205265729399,0.061172614061660552,-0.57640739176854039,0.19892907805319873,-0.91014275605895412,-0.42845330754500743,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.4984290599823,0.48426464417293397,0.059777813307169719,-0.57668819898295165,0.21290138760304772,-0.90572479563338115,-0.42992791916207784,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.528419017791748,0.48294246073438835,0.058675644750581277,-0.57669407449277299,0.22608744634778988,-0.90142790078258295,-0.43110996309706512,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.5584309101104736,0.48214317982159999,0.057956048004609101,-0.57547647748901887,0.23980617409999683,-0.8968625530613672,-0.43210852413407819,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.5898430347442627,0.48204802487578785,0.057660128450379086,-0.57404361537190995,0.25316736142063639,-0.89227791702017567,-0.43287452862530884,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.6184210777282715,0.48269594594567111,0.056524564590700391,-0.57141096149539239,0.26735844467360204,-0.88715326581687648,-0.43338570914323821,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.6484179496765137,0.48507095106575826,0.056048346379265604,-0.56479462569094663,0.28151614491064397,-0.88183446442294722,-0.43355965724408574,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.6784229278564453,0.48868233465496141,0.055559011300384625,-0.55698491169498443,0.29377169274313386,-0.87698746748309508,-0.43360875361205503,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.708564043045044,0.49601389367206261,0.05342235655042242,-0.54423278330740488,0.30736924168680846,-0.87150844683765771,-0.43332263209041649,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.7384369373321533,0.50414842122183401,0.052103008857173935,-0.53241506334388178,0.31955850020253351,-0.86642321645460207,-0.43287853639953289,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.7684218883514404,0.5174594597319111,0.051533616087622039,-0.51581027081022568,0.33239679350453483,-0.86081296495293358,-0.43219876252610578,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.7984490394592285,0.53498498190511157,0.052337092334307181,-0.49916624189989017,0.34473405434694449,-0.8553070192178045,-0.43125728093786309,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.828434944152832,0.55036203411650808,0.054474173010216329,-0.48632745732726168,0.35555041047101366,-0.85016039510187891,-0.43027955800893114,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.8584299087524414,0.57476791621277679,0.058678233714264352,-0.46930627725875501,0.36730993176442012,-0.84433568099536715,-0.42890547907998783,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.888563871383667,0.59509479279175204,0.063139110865981382,-0.45803577092675846,0.37850836482949118,-0.83838937132346514,-0.42742904631798889,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.9184348583221436,0.62459243321677371,0.0704575806148275,-0.44439039525785162,0.38854622397571753,-0.83245586485105194,-0.42579325185787742,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.948935031890869,0.65733839923988391,0.079927859042375579,-0.43256962042213054,0.3986797158750634,-0.82609243756585382,-0.42385615100910112,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
3.9784250259399414,0.68260780570170609,0.088525465040718773,-0.42543574636090964,0.40719503611292002,-0.82010274234675928,-0.42198859219902085,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022033246234059334,0.5214338898658752,0.028575077652931213,-0.0007604822749271989
4.008414030075073,0.71750341056055478,0.10009063652730051,-0.41829333370512334,0.41592020307540295,-0.81322947584960237,-0.4199107802048726,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.038513898849487,0.74432952971804878,0.11030371591629219,-0.41454127389792272,0.42447638585653047,-0.806102475771037,-0.41755936939471677,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.069278955459595,0.78019881001395575,0.12499474639749171,-0.41148298537741512,0.43193960348516958,-0.799497463874697,-0.41527024199353707,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.098418951034546,0.81658049395987831,0.13979875485765358,-0.41037252954312836,0.4395465255194056,-0.79200669652640132,-0.41278602677506609,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.128437042236328,0.8448329745422527,0.15062201582244131,-0.41060136588850871,0.44625882952689011,-0.78522948903576484,-0.41027618995496967,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.158444881439209,0.88401169126332102,0.16476596904088006,-0.41202170726291537,0.45313080937129657,-0.77743982287703695,-0.40746658224398019,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.188592910766602,0.91367023138981607,0.17429835849540176,-0.41367472047631226,0.4594619233928835,-0.76985889880738367,-0.40472533862331256,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.218435049057007,0.95424396832955849,0.18578490002107312,-0.4154792666781747,0.4655836678432197,-0.76180266033265787,-0.40168828558216285,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.2484290599823,0.99456065992214593,0.19499606778399278,-0.41768669566633421,0.47179322290299203,-0.75337941984128998,-0.39846792708889089,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.278401851654053,1.0244313233214679,0.20065951753256664,-0.41988968096529578,0.47680213436604379,-0.74579111891515792,-0.39554859065714193,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.309558868408203,1.0653462427497549,0.20776331377174165,-0.42195335739383488,0.48244358057335723,-0.73696059799155145,-0.39216714607507425,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.338511943817139,1.0960338973108235,0.21275665287496279,-0.42405968179401193,0.48767426930326785,-0.72808458656403419,-0.38871489657095876,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.368454933166504,1.1358842757706811,0.21829876753163072,-0.42716075346649729,0.49265031895370509,-0.71952650081920344,-0.385321313203694,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.398424863815308,1.1747769515389272,0.22277152780070816,-0.42981437970268926,0.49754788241399611,-0.7101360514059728,-0.38177503617834135,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.428647041320801,1.2030444342452651,0.22558681133025019,-0.43241712592640247,0.50211700475537224,-0.70143278222702665,-0.37840914880790577,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.458431959152222,1.2378227600778096,0.22935166441927482,-0.43585477223965963,0.50686502563688818,-0.69173048828141115,-0.37466824331573251,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.4884819984436035,1.2628144716024763,0.23079288391874961,-0.43729352917140196,0.51169702070053125,-0.68168766229528321,-0.37087689694427234,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.518441915512085,1.2935815607318779,0.23090785790100485,-0.43929869881610373,0.51585697646462969,-0.67233637627935794,-0.36740734264331748,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.549260854721069,1.318977526174363,0.23134317180392019,-0.44079968282390303,0.52054690947733395,-0.66187650968660805,-0.36356479374165679,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.57844090461731,1.335480178018488,0.23137328870951887,-0.44180762971816279,0.5244048497644751,-0.65250549770207089,-0.36022685327083587,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.608439922332764,1.3530367126884006,0.23096654817784237,-0.44291347944844722,0.52877111413355604,-0.64170111455636936,-0.35647430892740595,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.638434886932373,1.3623318718139059,0.23122408717009577,-0.44407280091067747,0.53312439326427019,-0.63081204957103654,-0.35270292113566482,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.668458938598633,1.3709994077365799,0.23322743623124279,-0.44685420826616373,0.53681542944138938,-0.62059437294055464,-0.34933250744942179,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
4.69842791557312,1.3757091259011043,0.23715823901933972,-0.44953571641683571,0.54069606492777267,-0.60977237646816429,-0.34585761887995009,-0.05693746730685234,0.419163316488266,0.10185214132070541,0.022591762244701385,0.5208753943443298,0.028575077652931213,-0.0007604822749271989
