time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2204558849334717,0.51660491090700378,-0.43803016641452192,-0.5553126683723526,0.095111009292521462,-0.93778944474498527,-0.40863306689923395,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.2504680156707764,0.50901905920472512,-0.43957037712338171,-0.5615665589350346,0.10147646446028283,-0.9366437165278656,-0.41042634009967377,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.280488967895508,0.50292037129622447,-0.4422010960091351,-0.56086697459556056,0.10921373456135,-0.93533531742163212,-0.41236628612670961,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.3104679584503174,0.49592349752325049,-0.44469417055504518,-0.56005233743993688,0.11723678134021435,-0.93364622767072436,-0.41437908370169863,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.3404698371887207,0.4913789349907115,-0.44709370112023633,-0.56186217866444088,0.12695590552277902,-0.9314483826003962,-0.41647413162898755,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.370465040206909,0.48902269672259102,-0.44929063750711123,-0.56372979512117027,0.13800946275388826,-0.92850155223117825,-0.41874460834159999,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.4004640579223633,0.48747687248287885,-0.45344462568547539,-0.56453521284907915,0.14911942793436817,-0.92544708792396013,-0.42069172397266935,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.430492877960205,0.48731045593210237,-0.45669269249797484,-0.56393763597356628,0.16172280889591484,-0.92184948212385842,-0.42271235866185136,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.460474967956543,0.48629230216036756,-0.46086781666393817,-0.56476616912435407,0.1735475044324887,-0.91829242957919366,-0.4245283501186482,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.4904658794403076,0.48643486920963136,-0.46534434596752955,-0.56644240792178058,0.18702274547734749,-0.91412480482448266,-0.4264563479038106,-0.059476375579833984,0.4189702272415161,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.5204689502716064,0.48676971800711061,-0.46700770663200358,-0.57154011690046314,0.20072691671824189,-0.90996393415937971,-0.42830058506532703,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.550457000732422,0.48722810654086363,-0.4706077346590492,-0.57483305254503336,0.21366475243017008,-0.90597894147030023,-0.4299432695516367,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.5804638862609863,0.48768391015692802,-0.47187792573912157,-0.57735824298131611,0.22766455313574693,-0.90145211455544028,-0.43147108035778392,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.6105170249938965,0.48795252710725701,-0.47322061998689885,-0.57989258588586623,0.24023540666859633,-0.89720656356729711,-0.43264548409297976,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.640488862991333,0.48816511193558138,-0.47445276201927089,-0.58088545644414225,0.25436000781598367,-0.8922043851958289,-0.43379261810592301,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.670469045639038,0.48909016931495869,-0.47582606733545824,-0.57862414761110814,0.26844279421314615,-0.88706788443269713,-0.4346882407346967,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.7004828453063965,0.49086971935354334,-0.47703975083361244,-0.57695231322114682,0.28138265623387021,-0.88205336931240941,-0.43543272816734252,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.7304680347442627,0.49203953336813055,-0.47534921646159861,-0.57934449588779691,0.29452063536631035,-0.87683753994102742,-0.43603453629146954,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.760519027709961,0.49375265115102823,-0.47498288057834526,-0.57566436303871926,0.30776573660561884,-0.8714364991987712,-0.43649852185760918,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.790454864501953,0.49290114009452368,-0.47204414060443167,-0.57503700614928133,0.31995479224659384,-0.86630743151782974,-0.4368175156684122,-0.058917880058288574,0.4195287227630615,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.82047700881958,0.49319711754736478,-0.47129192108241758,-0.56904314358274988,0.3327310300061988,-0.86080792810515094,-0.4369638683912348,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.8504650592803955,0.49228272531341427,-0.46574176530262751,-0.56355369491961882,0.3443039765724657,-0.8554482538651168,-0.43710262324616744,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.8804619312286377,0.49195677660033538,-0.46149364549215249,-0.55580658873669297,0.35590437852607848,-0.84987458256711812,-0.43709794545882658,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.910461902618408,0.4926648710620618,-0.45208745055051369,-0.54351931405680654,0.36755755537413187,-0.84387446316616077,-0.43706148027159886,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.940459966659546,0.49608439101955382,-0.43894492435218568,-0.52587332204463666,0.37803106936218905,-0.8382346457175025,-0.43697575602487526,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
3.9704718589782715,0.50040780760603487,-0.42742023337974294,-0.51109476446802993,0.38902995763797021,-0.83198459580879069,-0.43678784708940205,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.000468969345093,0.50791844227371552,-0.41121942060599642,-0.49075943592244664,0.39895195179833259,-0.82601119137223167,-0.4366037789237458,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.030482053756714,0.51420556436412068,-0.39684277641705823,-0.47427476745762698,0.40886995036652612,-0.81972009963527637,-0.43632751900810979,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.060471057891846,0.52374374283105696,-0.37415416587051459,-0.45196408798240167,0.41861874079068229,-0.81285994671928619,-0.43610239983478311,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.0904860496521,0.53672321668186473,-0.34699566216568822,-0.4285507502991065,0.42723587466593865,-0.80619570126304796,-0.43581798734372917,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.120517015457153,0.54817271742313878,-0.32560503062345969,-0.41208468445137247,0.4359261386615661,-0.79871965191486383,-0.4356255310966699,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.150459051132202,0.56594173435658479,-0.29290842746251039,-0.3905590520027481,0.44375344113694709,-0.79157865626191803,-0.43536019465445902,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.180461883544922,0.58053556154271302,-0.26607297424735854,-0.37577766540461677,0.45148507720937614,-0.7838502669902746,-0.43520890495806219,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.210474014282227,0.60243015375184605,-0.22899420670088355,-0.35854330512637866,0.45903237859077228,-0.77579729933922303,-0.43504633374903956,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.027113892138004303,0.507294774055481,0.03887411579489708,0.007938534021377563
4.240478038787842,0.62719606344974455,-0.19020906063440565,-0.34425516021831448,0.46598285316077465,-0.76811943611933819,-0.43494697455042158,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.270470857620239,0.64775253496978547,-0.15972662384078107,-0.33496681562320718,0.47301405801960911,-0.75995670415770245,-0.43485081877274034,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.300457000732422,0.67761862112395888,-0.1176925168999783,-0.3250655467399769,0.4793514378296661,-0.75241441558114264,-0.43465342475915053,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.33047890663147,0.70253206407509428,-0.085448108752566129,-0.3197471627582501,0.48597791485171338,-0.74394231473559302,-0.43449248237251076,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.36046290397644,0.73896836643397468,-0.042077670575911816,-0.31355349175361691,0.49264739096988008,-0.73532044900047688,-0.43417763519297387,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.390501022338867,0.77927837330443517,0.00087710223589863596,-0.30960229268774847,0.49874857168237779,-0.72702442248774168,-0.43393921701325788,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.420480966567993,0.81204289909648131,0.032538733159940866,-0.30870902280437157,0.50518829368981277,-0.7179846301245707,-0.43362710841936453,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.450476884841919,0.85890120917668389,0.073162772596225931,-0.30904043781040619,0.51094705216516834,-0.7095758518732882,-0.4333279869518431,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.480479955673218,0.89662812856251206,0.101933101684883,-0.310502928325049,0.51703712420368741,-0.7000722961471797,-0.43314365745100303,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.5105040073394775,0.94995133215250149,0.13659388698696498,-0.31430283377838897,0.52303249465820689,-0.69044357867728157,-0.43292300146333296,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.540495872497559,1.0049281809608934,0.1655601809271661,-0.32050535143427383,0.52834815432621984,-0.6812296282234962,-0.43284299466767989,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.570472955703735,1.0455912708858404,0.1824857802655975,-0.32680178967914436,0.53377373107055148,-0.67139539986909835,-0.43277923385956102,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.600484848022461,1.0979636781222863,0.20024640373354027,-0.33670762249961816,0.53852017111486028,-0.66224506531982674,-0.43281833835955608,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.630467891693115,1.1359402063711643,0.21023136072875778,-0.34496696117285586,0.54343687512058336,-0.65196645205652615,-0.43299616518161466,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.660459995269775,1.1831588049059594,0.21900209802702145,-0.35667949586345843,0.54827401380597818,-0.64154256082343464,-0.43311755845661598,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.690467834472656,1.2247689940548332,0.22345028891276372,-0.3690202017068846,0.55251885180660809,-0.6316094293424539,-0.4333794829894223,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.720481872558594,1.2518037650584732,0.22516384669010484,-0.37794546414114877,0.556946285262928,-0.62090745211930154,-0.43365911430297699,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
4.75048303604126,1.2842916532072617,0.22593805685023785,-0.39021155061007762,0.56069006968378887,-0.61105352181876804,-0.43397314987698443,-0.059476375579833984,0.42008721828460693,0.1343952715396881,0.0265553779900074,0.5078532695770264,0.03887411579489708,0.007938534021377563
