time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.12824296951294,0.8185110335872342,0.039435412744538864,-0.38446482913602897,0.10519940369615466,-0.94115093186828236,-0.39210525613658859,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.158252000808716,0.85571085371268552,0.072380148783005069,-0.38040871177523794,0.10403263638937156,-0.94152591282855658,-0.39240040001944226,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.188255071640015,0.89630099479838199,0.10417126557624316,-0.37570738281544075,0.10249653285361848,-0.94210287068368359,-0.39286917600173615,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.218246936798096,0.92814602637039634,0.12710506988066092,-0.37235849769875351,0.10075685519403475,-0.94282533964450521,-0.39354561495555035,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.248244047164917,0.97343833066048968,0.1559965279216777,-0.36821446311819711,0.098963015699848431,-0.94363274289218346,-0.3943847102495755,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.278253078460693,1.0085511366401509,0.17642350524812814,-0.36505435367824096,0.096980422360757185,-0.94470432768941692,-0.39556697340566344,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.308232069015503,1.056927705404634,0.20099597594597621,-0.36094427827907688,0.095277633759405816,-0.94597378820050082,-0.39696061284554823,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.338238954544067,1.1055035934243163,0.22147568276388016,-0.35830970712706339,0.093568732574411617,-0.94763697652259826,-0.3988052823764815,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.368232011795044,1.1414156911626778,0.23400486697384312,-0.35774564860053515,0.091924255485857961,-0.94959980325872462,-0.40094857312645343,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.398226976394653,1.188056374526794,0.24744165477759625,-0.35859749507443484,0.090444696373315148,-0.95146567955201866,-0.40324301858401784,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.428236961364746,1.2201290732124734,0.25577771641042407,-0.36089023466794029,0.089080791065183074,-0.95336482049207938,-0.4059801848079706,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.458230972290039,1.2574768585671863,0.26406594640243553,-0.36550273330521604,0.087848347187522685,-0.95514249297725284,-0.40869182732404807,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.488261938095093,1.2889859599869817,0.27027946265670572,-0.372781112064758,0.086263853562636772,-0.95725675951925182,-0.41182384420488122,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.51832103729248,1.3087743981371904,0.2745467703785775,-0.38003730825098714,0.084958491109500156,-0.95924217303736525,-0.41525044272109835,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.54824709892273,1.328245253124033,0.27961283249162494,-0.39179629077566486,0.083672797923078357,-0.96099025620253475,-0.41871293623124295,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.578243970870972,1.3396331117646345,0.2816268152237501,-0.40166210482808951,0.082184898926845676,-0.96295908759013482,-0.42244433445190094,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.608250141143799,1.3531210150303816,0.28472094159851907,-0.41470856238498216,0.08088165915993846,-0.96457608230831848,-0.42608255645356796,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.638236045837402,1.3631460038109524,0.28728159845095003,-0.42633991917516539,0.079344607588037838,-0.96629463553058059,-0.43025728006045627,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.66825008392334,1.3682303306158397,0.28747673065922763,-0.43288745977556636,0.077697737853098303,-0.96812087784473533,-0.43442760388788554,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.698235988616943,1.3735981920099967,0.28591282917266081,-0.43963323721311259,0.076210971521074575,-0.96963105708333963,-0.43855891812606218,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.728229999542236,1.3764594910119552,0.28529018164244013,-0.44355279404688891,0.074299477574597525,-0.9714125738185424,-0.44288838426016897,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.758255004882812,1.3785688764102082,0.28524669181262469,-0.44779957449349256,0.072638059020738874,-0.97279008592266303,-0.44700547754169334,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.788283109664917,1.3789896662121244,0.28552989858988398,-0.45183086362616087,0.070592785719983231,-0.9743249316929673,-0.45146730709618116,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.818275928497314,1.3789150996024175,0.28619742311645191,-0.4550406949763236,0.068607625976507547,-0.97577583580281757,-0.45594228401779924,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.848236083984375,1.3782148956655418,0.28783063711669526,-0.45898106920741655,0.066750336146895614,-0.97694039689960832,-0.46009256153344308,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.878237009048462,1.3774918802198446,0.28851678153760718,-0.46142959611019213,0.064545694694741168,-0.97827395722292976,-0.46436101413742903,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.908245086669922,1.3757592025833107,0.29032431336030384,-0.4650311690252994,0.062800601145586832,-0.9791059764004918,-0.46828602283705867,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.938233137130737,1.3757485881961364,0.28962952354244115,-0.46705542129118588,0.060498842431358973,-0.98019431838555493,-0.47232557209310516,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.968225002288818,1.3753232395126886,0.2893285682182743,-0.4678216461440855,0.058503990812852583,-0.98099323456767751,-0.4763746131455826,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.998235940933228,1.3745715778790331,0.28886105575638332,-0.46888679668130606,0.056556178597518929,-0.98167137829335482,-0.47997538810244406,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.028232097625732,1.3748723786374293,0.28834176728448024,-0.46982416302597724,0.054395186607080231,-0.98244949521961489,-0.48354668592774375,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.058254957199097,1.3749810499206154,0.28754498051649796,-0.47154499619779761,0.0526783381745278,-0.98286639586111246,-0.48685127914097265,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.088239908218384,1.3740407156796339,0.28582915675413517,-0.47453488802268756,0.050748580175305487,-0.98331262559237187,-0.49011598256330197,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.11825203895569,1.3727634206148265,0.28506291017401414,-0.47742085942913892,0.049021157514666854,-0.98373003384252,-0.49276122038232928,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.148241996765137,1.3734477329733275,0.28045994618635928,-0.4796410425089398,0.047464653899017099,-0.98395308874777154,-0.49556656264652643,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.17824912071228,1.3733767303631079,0.27968455645576601,-0.48082846536770346,0.046020092777164165,-0.98407060848326644,-0.49814710616783214,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.20824408531189,1.3729558292651993,0.27745781300726113,-0.48206643859695719,0.044661896368947525,-0.98424421071316637,-0.50024351839296277,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.238240957260132,1.3725916738274102,0.27563867834860134,-0.48325149243939897,0.043426169464750683,-0.9843827956854726,-0.50199710073899984,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.268248081207275,1.3729884221329973,0.27287911537213649,-0.48343297535238799,0.04231848710053631,-0.98439267231026961,-0.50375609332739235,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.298250913619995,1.3719932997116118,0.2717991678737271,-0.48346944031111699,0.041381507014623627,-0.98438822618419664,-0.50525476325187579,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.32833504676819,1.371289793949042,0.27129476478957748,-0.4841630456653519,0.04066620725115544,-0.98442081036036866,-0.50649307079949302,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.358259916305542,1.3709781624851578,0.27097908091450834,-0.48438541052257866,0.040118125217612592,-0.98443856680118913,-0.5073935341718715,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.388231992721558,1.3714243093415033,0.27084519188896716,-0.48423418344591268,0.039678522428577681,-0.98444012151052551,-0.50808339788596679,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.41826295852661,1.3714138844416175,0.27093507913572218,-0.48391925601869618,0.039436543036620378,-0.98430784145991423,-0.50850159752210766,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.448226928710938,1.3715760425054677,0.26991836017189252,-0.4829385115740058,0.039285215553762631,-0.98421166196233967,-0.50873958956430321,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.47824192047119,1.3719518901498937,0.26871365070493647,-0.48224090645308765,0.039271503938323182,-0.98418974606709331,-0.50880664061395176,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.508229970932007,1.3723045916530101,0.26673082065193998,-0.47908547124114886,0.039301460625258265,-0.98420537330359914,-0.50879616459721089,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.538254022598267,1.3684403430176149,0.26396632524065111,-0.47384062744004057,0.039367480307834178,-0.98423798128052686,-0.50877210984572008,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.568233013153076,1.3614331381908147,0.26000874104280686,-0.46847868220539141,0.039412210001770878,-0.98426652171205897,-0.50876315702449526,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.598247051239014,1.3460338298779324,0.25450582840188202,-0.45714680488456388,0.039424682982752098,-0.98427131762487186,-0.50876083754355605,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.628241062164307,1.3310746635601618,0.24953338229636682,-0.44763020356559469,0.039427541538512946,-0.98428054348334471,-0.50875590345867039,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.658241033554077,1.3058459563611147,0.24286876257877929,-0.43532706214933303,0.039435155116148604,-0.98428388469439054,-0.50875522990359989,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
16.68824005126953,1.2724422893523504,0.23909442179161303,-0.42226434364694604,0.039440655631047636,-0.98428372139201636,-0.50875457555380343,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
